iteration,max_fitness,time,test_accuracy
0,0.43485326,0.0,0.3540284
1,0.43485326,0.5230226516723633,[0.3540284]
2,0.43485326,0.5109217166900635,[0.3540284]
3,0.43485326,0.5478453636169434,[0.3540284]
4,0.43485326,0.5045902729034424,[0.3540284]
5,0.43485326,0.5042574405670166,[0.3540284]
6,0.43485326,0.543524980545044,[0.3540284]
7,0.43485326,0.5374605655670166,[0.3540284]
8,0.43485326,0.541276216506958,[0.3540284]
9,0.43485326,0.5175459384918213,[0.3540284]
10,0.43485326,0.5043702125549316,[0.3540284]
11,0.43485326,0.5176780223846436,[0.3540284]
12,0.43485326,0.5023596286773682,[0.3540284]
13,0.43485326,0.5258393287658691,[0.3540284]
14,0.43485326,0.5343308448791504,[0.3540284]
15,0.43485326,0.5447587966918945,[0.3540284]
16,0.43485326,0.5449833869934082,[0.3540284]
17,0.43485326,0.517164945602417,[0.3540284]
18,0.43485326,0.5098590850830078,[0.3540284]
19,0.43485326,0.5204575061798096,[0.3540284]
20,0.43485326,0.5473599433898926,[0.3540284]
21,0.43485326,0.5426156520843506,[0.3540284]
22,0.43485326,0.5082528591156006,[0.3540284]
23,0.4663508,0.4916417598724365,[0.4080782]
24,0.4663508,0.5683257579803467,[0.4080782]
25,0.47172284,0.5579946041107178,[0.41909587]
26,0.47172284,0.5039701461791992,[0.41909587]
27,0.47172284,0.5529818534851074,[0.41909587]
28,0.47172284,0.5167996883392334,[0.41909587]
29,0.4772274,0.5494146347045898,[0.43325013]
30,0.4772274,0.5328426361083984,[0.43325013]
31,0.4781816,0.5471625328063965,[0.43606734]
32,0.4781816,0.5086884498596191,[0.43606734]
33,0.4781816,0.541466474533081,[0.43606734]
34,0.47887015,0.5174009799957275,[0.4381686]
35,0.47887015,0.5522322654724121,[0.4381686]
36,0.4818349,0.5306453704833984,[0.44782048]
37,0.4836414,0.5325524806976318,[0.4540965]
38,0.4836414,0.5099563598632812,[0.4540965]
39,0.4836414,0.5445570945739746,[0.4540965]
40,0.4836414,0.5174500942230225,[0.4540965]
41,0.48606956,0.511735200881958,[0.46283048]
42,0.48606956,0.5328238010406494,[0.46283048]
43,0.48674053,0.5279474258422852,[0.46528178]
44,0.48674053,0.5071492195129395,[0.46528178]
45,0.48674053,0.5158431529998779,[0.46528178]
46,0.48934966,0.5013573169708252,[0.47489238]
