iteration,max_fitness,time,test_accuracy
0,0.22900587,0.0,0.37505323
1,0.22900587,1.4261577129364014,[0.37505323]
2,0.22900587,1.4212603569030762,[0.37505323]
3,0.22900587,1.411034107208252,[0.37505323]
4,0.22900587,1.4167532920837402,[0.37505323]
5,0.22900587,1.4200997352600098,[0.37505323]
6,0.22900587,1.4276812076568604,[0.37505323]
7,0.22900587,1.4198329448699951,[0.37505323]
8,0.22900587,1.414489507675171,[0.37505323]
9,0.22971165,1.423548698425293,[0.34760725]
10,0.22971165,1.4283404350280762,[0.34760725]
11,0.22971165,1.420752763748169,[0.34760725]
12,0.22971165,1.418574571609497,[0.34760725]
13,0.22971165,1.4210925102233887,[0.34760725]
14,0.285285,1.423492670059204,[0.52473307]
15,0.30873102,1.430312156677246,[0.5362914]
16,0.3188485,1.4179661273956299,[0.4938702]
17,0.32069862,1.420276403427124,[0.50028384]
18,0.32069862,1.4229884147644043,[0.50028384]
19,0.32069862,1.4217538833618164,[0.50028384]
20,0.32069862,1.4312710762023926,[0.50028384]
21,0.32069862,1.4531126022338867,[0.50028384]
22,0.32069862,1.415738821029663,[0.50028384]
23,0.34134167,1.418978214263916,[0.06561852]
24,0.4036517,1.4229063987731934,[0.71901625]
25,0.48814487,1.4231266975402832,[0.60529995]
26,0.4895718,1.4323961734771729,[0.5681292]
27,0.4895718,1.4404349327087402,[0.5681292]
28,0.4895718,1.4234721660614014,[0.5681292]
29,0.4895718,1.4205348491668701,[0.5681292]
30,0.4895718,1.4353291988372803,[0.5681292]
31,0.4895718,1.4452297687530518,[0.5681292]
32,0.4897111,1.428833246231079,[0.4217915]
33,0.492392,5.280339956283569,[0.48612642]
34,0.492392,1.4318687915802002,[0.48612642]
35,0.492392,1.4219779968261719,[0.48612642]
36,0.492392,1.422741174697876,[0.48612642]
37,0.492392,1.423706293106079,[0.48612642]
38,0.492392,1.4388997554779053,[0.48612642]
39,0.492392,1.4621329307556152,[0.48612642]
40,0.49266,1.4463965892791748,[0.51346064]
41,0.49266,1.4271035194396973,[0.51346064]
42,0.49266,1.4221177101135254,[0.51346064]
43,0.55695784,1.4233927726745605,[0.7687686]
44,0.7760126,1.4323277473449707,[0.7914076]
45,0.7984684,1.4262526035308838,[0.5933249]
46,0.7984684,1.428168535232544,[0.5933249]
47,0.7984684,1.4200232028961182,[0.5933249]
48,0.7984684,1.415642261505127,[0.5933249]
49,0.7984684,1.4215075969696045,[0.5933249]
50,0.7984684,1.4501056671142578,[0.5933249]
51,0.7984684,1.415543794631958,[0.5933249]
52,0.7984684,1.416334867477417,[0.5933249]
53,0.7984684,1.416896104812622,[0.5933249]
54,0.94523364,1.4211642742156982,[0.92242694]
55,0.94523364,1.440134048461914,[0.92242694]
56,0.94523364,1.420290231704712,[0.92242694]
57,0.94523364,1.4392821788787842,[0.92242694]
58,0.94523364,1.445317029953003,[0.92242694]
59,0.98527503,1.4247541427612305,[0.9531539]
60,0.98527503,1.4369356632232666,[0.9531539]
61,0.98527503,1.437983512878418,[0.9531539]
62,0.9885125,1.438659906387329,[0.9602558]
63,0.9885125,1.4264247417449951,[0.9602558]
64,0.9885125,1.450199842453003,[0.9602558]
65,0.9885125,1.4599130153656006,[0.9602558]
66,0.9885125,1.4284822940826416,[0.9602558]
67,0.9885125,1.4187290668487549,[0.9602558]
68,0.9885125,1.4317362308502197,[0.9602558]
69,0.9885125,1.4306082725524902,[0.9602558]
70,0.9885125,1.419132947921753,[0.9602558]
71,0.9885125,1.4301068782806396,[0.9602558]
72,0.9885125,1.440354347229004,[0.9602558]
73,0.9885125,1.4436755180358887,[0.9602558]
74,0.9885125,1.4423694610595703,[0.9602558]
75,0.9885125,1.429898977279663,[0.9602558]
76,0.9885125,1.4323995113372803,[0.9602558]
77,0.9885125,1.455484390258789,[0.9602558]
78,0.9885125,1.452068567276001,[0.9602558]
79,0.9885125,1.4314279556274414,[0.9602558]
80,0.9885125,1.4277093410491943,[0.9602558]
81,0.9885125,1.4655029773712158,[0.9602558]
82,0.9885125,1.4600887298583984,[0.9602558]
83,0.9885125,1.4267628192901611,[0.9602558]
84,0.9885125,1.424617052078247,[0.9602558]
85,0.9905639,1.4224872589111328,[0.96301496]
86,0.9905639,1.4155149459838867,[0.96301496]
87,0.9905639,1.421358585357666,[0.96301496]
88,0.9905639,5.4811601638793945,[0.96301496]
89,0.9905639,1.4283525943756104,[0.96301496]
90,0.9935302,1.4444034099578857,[0.9801822]
91,0.9948904,1.4491291046142578,[0.98345786]
92,0.9948904,1.473022699356079,[0.98345786]
93,0.9948904,1.4539661407470703,[0.98345786]
94,0.9948904,1.4432809352874756,[0.98345786]
95,0.9948904,1.4383976459503174,[0.98345786]
96,0.9948904,1.4329233169555664,[0.98345786]
97,0.9948904,1.4413583278656006,[0.98345786]
98,0.9948904,1.4423942565917969,[0.98345786]
99,0.9948904,1.4373066425323486,[0.98345786]
