iteration,max_fitness,time,test_accuracy
70,0.9212258,32.05939030647278,[-1.9934974]
71,0.9212258,33.6406524181366,[-1.9934974]
72,0.9250152,35.1435272693634,[-2.3492062]
73,0.9250152,34.33817005157471,[-2.3492062]
74,0.9250152,33.71464729309082,[-2.3492062]
75,0.9250152,33.00004863739014,[-2.3492062]
76,0.9250152,32.715895652770996,[-2.3492062]
77,0.94125617,33.21918344497681,[-2.5170121]
78,0.94125617,32.83872413635254,[-2.5170121]
79,0.94125617,31.95090889930725,[-2.5170121]
80,0.94125617,32.80226540565491,[-2.5170121]
81,0.94125617,32.204577684402466,[-2.5170121]
82,0.94322544,32.96277832984924,[-2.4301152]
83,0.94322544,33.76424956321716,[-2.4301152]
84,0.9447517,32.79891085624695,[0.23618925]
85,0.9617426,33.28951406478882,[0.7698847]
86,0.9626614,32.25726628303528,[0.7868651]
87,0.9626614,33.46888542175293,[0.7868651]
88,0.9626614,32.34243202209473,[0.7868651]
89,0.9626614,33.34836173057556,[0.7868651]
90,0.9626614,33.096235036849976,[0.7868651]
91,0.9626614,34.746570348739624,[0.7868651]
92,0.9626614,33.75509810447693,[0.7868651]
93,0.9626614,33.31521224975586,[0.7868651]
94,0.9631534,30.666130542755127,[0.7904374]
95,0.9631534,31.896852254867554,[0.7904374]
96,0.96322906,33.80705642700195,[0.78973436]
97,0.96322906,32.59143376350403,[0.78973436]
98,0.96322906,32.045382261276245,[0.78973436]
99,0.96322906,31.815730810165405,[0.78973436]
100,0.96329623,33.508628129959106,[0.8020786]
101,0.9637814,31.682536840438843,[0.79777735]
102,0.9637814,32.841474771499634,[0.79777735]
103,0.9637814,32.53718328475952,[0.79777735]
104,0.9637814,30.420284271240234,[0.79777735]
105,0.9637814,33.05998778343201,[0.79777735]
106,0.9637814,32.89968514442444,[0.79777735]
107,0.96378654,32.124722480773926,[0.7977528]
108,0.96378654,32.81209373474121,[0.7977528]
109,0.96378654,31.0413498878479,[0.7977528]
110,0.96378654,31.613120317459106,[0.7977528]
111,0.96378654,31.43958616256714,[0.80156326]
112,0.96378654,32.01705479621887,[0.7977528]
113,0.96378654,32.26027774810791,[0.7977528]
114,0.96378654,31.64512014389038,[0.7977528]
115,0.96378654,32.99245262145996,[0.7977528]
116,0.96378726,33.760560512542725,[0.79773843]
117,0.96378726,33.40157699584961,[0.79773843]
118,0.96378726,32.415043354034424,[0.79773843]
119,0.96379626,31.681133031845093,[0.7982675]
120,0.96379626,33.31855130195618,[0.7982675]
121,0.96379626,32.97108793258667,[0.7982675]
122,0.96379626,33.826650619506836,[0.7982675]
123,0.963803,31.879501581192017,[0.7982308]
124,0.963803,33.643046617507935,[0.7982308]
125,0.963803,34.080448627471924,[0.7982308]
126,0.96380305,34.0364294052124,[0.7981222]
127,0.96380657,31.184141635894775,[0.7985219]
128,0.9638069,33.07601737976074,[0.79874074]
129,0.96380794,34.50355648994446,[0.8003531]
130,0.9638096,33.29275822639465,[0.7985059]
131,0.9638117,33.108771562576294,[0.79836804]
132,0.9638117,33.886136293411255,[0.79836804]
133,0.9638117,31.410473346710205,[0.79836804]
134,0.9638117,32.80147051811218,[0.79836804]
135,0.96381307,31.860604524612427,[0.7986491]
136,0.9638157,33.00208401679993,[0.79851335]
137,0.9638169,32.587143898010254,[0.79897904]
138,0.963823,33.70491361618042,[0.7989405]
139,0.963823,32.10359072685242,[0.7989405]
140,0.9638595,31.66995596885681,[0.7999107]
141,0.9638595,32.91514849662781,[0.7999107]
142,0.9638595,32.22498321533203,[0.7999107]
143,0.9638595,30.267847537994385,[0.7999107]
144,0.9638595,35.067981004714966,[0.7999107]
145,0.96386373,33.178892374038696,[0.8001545]
146,0.96386373,32.92693376541138,[0.8001545]
147,0.96386373,32.12824892997742,[0.8001545]
148,0.96386373,33.17369747161865,[0.8001545]
149,0.96386373,32.882819414138794,[0.8001545]
150,0.96386385,31.712753295898438,[0.80017173]
151,0.96386385,33.90413284301758,[0.80017173]
152,0.96386385,32.77210712432861,[0.80017173]
153,0.963864,30.86177158355713,[0.80016685]
154,0.963864,32.39781379699707,[0.80016685]
155,0.963864,33.501808643341064,[0.80016685]
156,0.963864,33.648916721343994,[0.80016685]
157,0.963864,33.70962333679199,[0.80016685]
158,0.9638641,34.298290491104126,[0.80015254]
159,0.9638641,34.37032699584961,[0.80015254]
160,0.96386707,33.52100157737732,[0.8002558]
161,0.96386707,32.9092481136322,[0.8002558]
162,0.9638755,32.52287006378174,[0.8009956]
163,0.9638755,31.28189253807068,[0.8009956]
164,0.9638755,32.881863594055176,[0.8009956]
165,0.9638755,31.077263832092285,[0.8009956]
166,0.9638755,31.596158027648926,[0.8009956]
167,0.9638755,33.44410824775696,[0.8009956]
168,0.9638755,32.972633600234985,[0.8009956]
169,0.9638813,34.76540660858154,[0.80128527]
170,0.9638813,41.28756237030029,[0.80128527]
171,0.96389866,35.02481293678284,[0.8028486]
172,0.96389866,35.583378314971924,[0.8028486]
173,0.9639115,42.15184760093689,[0.8023306]
174,0.9639115,41.35757064819336,[0.8023306]
175,0.9640641,40.821367502212524,[0.8004322]
176,0.96406925,34.765538692474365,[0.8040725]
177,0.96406925,34.265841007232666,[0.8040725]
178,0.96406925,34.590189933776855,[0.8040725]
179,0.9640762,34.21375274658203,[0.8031058]
180,0.9640961,32.98626971244812,[0.80410475]
181,0.9640961,35.21129035949707,[0.80410475]
182,0.9641073,35.106252670288086,[0.8055544]
183,0.9641073,33.437532901763916,[0.8055544]
184,0.9641333,34.81789994239807,[0.8016507]
185,0.9641333,34.48815894126892,[0.8016507]
186,0.9641333,34.670151472091675,[0.8016507]
187,0.96430814,34.16486620903015,[0.7996719]
188,0.96430814,34.68225836753845,[0.7996719]
189,0.96431303,32.45412540435791,[0.7992179]
190,0.9643225,31.72736954689026,[0.8048481]
191,0.9643567,33.39305758476257,[0.8037313]
192,0.96437305,35.23150110244751,[0.80048233]
193,0.96437305,35.50541067123413,[0.80048233]
194,0.96437305,34.52670454978943,[0.80048233]
195,0.96439976,34.51107668876648,[0.80316734]
196,0.96439976,34.45523977279663,[0.80316734]
197,0.96439976,35.892661809921265,[0.80316734]
198,0.96439976,37.99806475639343,[0.80316734]
199,0.96439976,38.515201807022095,[0.80316734]
200,0.96440023,38.529576778411865,[0.8011819]
201,0.96441853,38.649072885513306,[0.8006705]
202,0.9645036,40.82066464424133,[0.80040854]
203,0.9645036,40.84058451652527,[0.80040854]
204,0.964552,42.28489828109741,[0.80271715]
205,0.964552,34.166398763656616,[0.80271715]
206,0.964552,34.19490194320679,[0.80271715]
207,0.9645528,34.268495082855225,[0.8026507]
208,0.9645528,33.444705963134766,[0.8026507]
209,0.9645528,34.7040913105011,[0.8026507]
210,0.9645528,33.92709231376648,[0.8026507]
211,0.9645528,34.72099566459656,[0.8026507]
212,0.9645722,35.522008657455444,[0.8027328]
213,0.9645722,34.93282508850098,[0.8027328]
214,0.9645722,35.83789110183716,[0.8027328]
215,0.9645722,52.30790448188782,[0.8027328]
216,0.9645722,35.63446855545044,[0.8027328]
217,0.9645722,35.23370051383972,[0.8027328]
218,0.9645722,32.60829186439514,[0.8027328]
219,0.9645722,31.368733882904053,[0.8027328]
220,0.96457314,30.467941999435425,[0.80269694]
221,0.9645732,30.38718318939209,[0.80269444]
222,0.96457386,29.666797876358032,[0.8026688]
223,0.9645742,31.917133569717407,[0.802739]
224,0.9645748,34.840956687927246,[0.80282503]
225,0.96457815,40.63024377822876,[0.80270785]
226,0.9645865,41.46959042549133,[0.802814]
227,0.96458966,40.8245735168457,[0.80273974]
228,0.96458966,47.12806296348572,[0.80273974]
229,0.96458966,29.145397663116455,[0.80273974]
230,0.96458966,35.65217566490173,[0.80273974]
231,0.96458966,35.81321668624878,[0.80273974]
232,0.96458966,33.49179220199585,[0.80273974]
233,0.96458966,34.39886736869812,[0.80273974]
234,0.9645897,37.92436480522156,[0.8027389]
235,0.9645897,35.083091020584106,[0.8027389]
236,0.9647389,34.69649863243103,[0.7947844]
237,0.9647389,31.564067125320435,[0.7947844]
238,0.9647389,31.606993913650513,[0.7947844]
239,0.9647389,34.33739376068115,[0.7947844]
240,0.9647389,34.601524353027344,[0.7947844]
241,0.9647389,34.12798595428467,[0.7947844]
242,0.9647389,34.490622758865356,[0.7947844]
243,0.96494883,35.77388048171997,[0.85556775]
244,0.96494883,32.99479150772095,[0.85556775]
245,0.96494883,32.73424506187439,[0.85556775]
246,0.96494883,34.36436700820923,[0.85556775]
247,0.96517205,34.46494483947754,[0.8553357]
248,0.96517205,33.826292991638184,[0.8553357]
249,0.96517205,33.28608274459839,[0.8553357]
250,0.9653951,32.20679020881653,[0.85708517]
251,0.96567976,41.452380895614624,[0.8567439]
252,0.96567976,40.50251293182373,[0.8567439]
253,0.96567976,40.89305806159973,[0.8567439]
254,0.96567976,40.70598340034485,[0.8567439]
255,0.9657654,34.36896800994873,[0.8550576]
256,0.96593094,34.56267714500427,[0.85822856]
257,0.96593094,33.602540254592896,[0.85822856]
258,0.96593934,31.04100751876831,[0.8582474]
259,0.96593934,31.06950855255127,[0.8582474]
260,0.9667037,31.110992908477783,[0.85807353]
261,0.9667037,31.089245319366455,[0.85807353]
262,0.9667173,30.71649718284607,[0.85949385]
263,0.9667173,32.87655830383301,[0.85949385]
264,0.9668219,31.217883348464966,[0.8581341]
265,0.9668219,31.21294403076172,[0.8581341]
266,0.9669242,31.362178087234497,[0.8594272]
267,0.9669242,26.69143295288086,[0.8594272]
268,0.9670027,28.660019874572754,[0.859279]
269,0.9670027,28.650700330734253,[0.859279]
270,0.9670027,28.247262477874756,[0.859279]
271,0.9670664,24.977427005767822,[0.8591378]
272,0.9670664,37.82183337211609,[0.8591378]
273,0.9670664,31.341777324676514,[0.8591378]
274,0.96707743,32.15493440628052,[0.85925066]
275,0.96707743,31.164719820022583,[0.85925066]
276,0.9671009,30.13923978805542,[0.8635791]
277,0.9672859,34.31213569641113,[0.86630183]
278,0.9672859,35.81929349899292,[0.86630183]
279,0.9672859,34.96230220794678,[0.86630183]
280,0.9674527,41.45689272880554,[0.86304873]
281,0.9674527,34.07047128677368,[0.86304873]
282,0.967514,33.1644926071167,[0.8636951]
283,0.96751934,33.11793804168701,[0.86369216]
284,0.96751934,31.726953744888306,[0.86369216]
285,0.96751934,31.599507808685303,[0.86369216]
286,0.96751934,31.858760595321655,[0.86369216]
287,0.967526,32.01516270637512,[0.8647464]
288,0.9675361,32.30832552909851,[0.8639973]
289,0.9675361,33.604840993881226,[0.8639973]
290,0.96754557,32.73845410346985,[0.85750884]
291,0.9675457,32.88195180892944,[0.8575118]
292,0.9675457,39.55849051475525,[0.8575118]
293,0.96758103,25.54909086227417,[0.86317754]
294,0.96758103,29.171979904174805,[0.86317754]
295,0.96758103,30.108354330062866,[0.86317754]
296,0.9676525,30.834728240966797,[0.8646399]
297,0.9676525,32.02613615989685,[0.8646399]
298,0.9676525,40.54089117050171,[0.8646399]
299,0.9676525,41.20813465118408,[0.8646399]
