iteration,max_fitness,time,test_accuracy
0,-0.28705895,0.0,-0.5063157
1,-0.28705895,1.3377320766448975,[-0.5063157]
2,-0.28705895,1.321171522140503,[-0.5063157]
3,-0.28705895,1.2874047756195068,[-0.5063157]
4,-0.28705895,1.2962100505828857,[-0.5063157]
5,-0.28705895,1.2968511581420898,[-0.5063157]
6,-0.28705895,1.2994208335876465,[-0.5063157]
7,-0.28705895,1.3160479068756104,[-0.5063157]
8,-0.28705895,1.340101957321167,[-0.5063157]
9,-0.28705895,1.3029506206512451,[-0.5063157]
10,-0.28705895,1.3370065689086914,[-0.5063157]
11,-0.28705895,1.333599328994751,[-0.5063157]
12,-0.28705895,1.3233089447021484,[-0.5063157]
13,-0.28705895,1.334928274154663,[-0.5063157]
14,-0.28705895,1.318406105041504,[-0.5063157]
15,-0.28705895,1.2901294231414795,[-0.5063157]
16,-0.28705895,1.3334906101226807,[-0.5063157]
17,-0.28705895,1.3401165008544922,[-0.5063157]
18,-0.28705895,1.3274714946746826,[-0.5063157]
19,-0.28705895,1.2933931350708008,[-0.5063157]
20,-0.28705895,1.322680950164795,[-0.5063157]
21,-0.28705895,1.3199234008789062,[-0.5063157]
22,-0.28705895,1.330345869064331,[-0.5063157]
23,-0.28705895,1.2852287292480469,[-0.5063157]
24,-0.28705895,1.2856523990631104,[-0.5063157]
25,-0.28705895,1.283327341079712,[-0.5063157]
26,-0.28705895,1.305208444595337,[-0.5063157]
27,-0.28705895,1.3071231842041016,[-0.5063157]
28,-0.28705895,1.3757307529449463,[-0.5063157]
29,0.2344724,1.3148179054260254,[0.09603542]
30,0.2344724,1.339285135269165,[0.09603542]
31,0.2344724,1.358618974685669,[0.09603542]
32,0.2344724,1.3456099033355713,[0.09603542]
33,0.2344724,1.2945351600646973,[0.09603542]
34,0.2344724,1.3179526329040527,[0.09603542]
35,0.2344724,1.316688060760498,[0.09603542]
36,0.2344724,1.369028091430664,[0.09603542]
37,0.2344724,1.2858660221099854,[0.09603542]
38,0.2344724,1.3554956912994385,[0.09603542]
39,0.2344724,1.3805019855499268,[0.09603542]
40,0.2344724,1.3403143882751465,[0.09603542]
41,0.2344724,1.3436665534973145,[0.09603542]
42,0.2344724,1.3042094707489014,[0.09603542]
43,0.2344724,1.3093745708465576,[0.09603542]
44,0.2344724,1.3713188171386719,[0.09603542]
45,0.2344724,1.3129913806915283,[0.09603542]
46,0.35607827,1.33937406539917,[0.32728857]
47,0.7722474,1.3164949417114258,[0.71710384]
48,0.7722474,1.26658296585083,[0.71710384]
49,0.7722474,1.3174562454223633,[0.71710384]
50,0.7722474,1.279186725616455,[0.71710384]
51,0.7722474,1.298555850982666,[0.71710384]
52,0.7722474,1.3435959815979004,[0.71710384]
53,0.8941332,1.3493542671203613,[0.87776446]
54,0.9050772,1.348846435546875,[0.90099347]
55,0.90508634,1.2962353229522705,[0.90119463]
56,0.90508634,1.2665362358093262,[0.90119463]
57,0.9050892,1.3368768692016602,[0.9013254]
58,0.9050892,1.2645223140716553,[0.9013254]
59,0.9050892,1.308051586151123,[0.9013254]
60,0.9151906,1.3305437564849854,[0.91050035]
61,0.9173315,1.2922956943511963,[0.9131868]
62,0.9191798,1.2988965511322021,[0.9136086]
63,0.92152,1.3161866664886475,[0.91677976]
64,0.92378956,6.8623573780059814,[0.918458]
65,0.9261344,1.3597540855407715,[0.92238224]
66,0.928405,1.317551612854004,[0.92318827]
67,0.9309391,1.3493781089782715,[0.92626715]
68,0.9337279,1.2991454601287842,[0.9303739]
69,0.9364535,1.3364276885986328,[0.93216115]
70,0.9364535,1.4310317039489746,[0.93216115]
71,0.9364535,1.3393192291259766,[0.93216115]
72,0.9388595,1.3331780433654785,[0.9348793]
73,0.94171375,1.3542766571044922,[0.93843323]
74,0.94419223,1.3398127555847168,[0.93858695]
75,0.94739145,1.2841639518737793,[0.94362885]
76,0.94739145,1.3261451721191406,[0.94362885]
77,0.95050925,1.3402206897735596,[0.94708574]
78,0.95050925,1.2995092868804932,[0.94708574]
79,0.95332587,1.341639757156372,[0.9488256]
80,0.95332587,1.3342537879943848,[0.9488256]
81,0.9558169,1.3239758014678955,[0.95115423]
82,0.9558169,1.292750597000122,[0.95115423]
83,0.95851713,1.356884241104126,[0.95380676]
84,0.9615592,1.3503711223602295,[0.95747554]
85,0.9615592,1.3062241077423096,[0.95747554]
86,0.9641187,1.265726089477539,[0.9594664]
87,0.96756965,1.2838020324707031,[0.9650388]
88,0.97020245,1.293367862701416,[0.9670859]
89,0.9725504,1.3434882164001465,[0.9695987]
90,0.975165,1.3687171936035156,[0.9728561]
91,0.9774922,1.3420109748840332,[0.97600675]
92,0.9774922,1.3466901779174805,[0.97600675]
93,0.97915006,1.293823480606079,[0.977617]
94,0.9810441,1.3563978672027588,[0.98087263]
95,0.98250824,1.3217995166778564,[0.9833999]
96,0.9834741,1.3170340061187744,[0.9852201]
97,0.9841428,1.421036958694458,[0.9870029]
98,0.9842075,1.3218731880187988,[0.9869068]
99,0.9843872,1.3312797546386719,[0.9886007]
