iteration,max_fitness,time,test_accuracy
0,-0.19512653,0.0,-0.0290972
1,-0.19512653,0.5331907272338867,[-0.0290972]
2,-0.073675394,0.5106899738311768,[0.16807961]
3,-0.073675394,0.5067954063415527,[0.16807961]
4,-0.040652752,0.498828649520874,[0.20451397]
5,-0.040652752,0.5019392967224121,[0.20451397]
6,-0.0134238005,2.747210741043091,[-0.16921985]
7,0.11965996,0.5035083293914795,[0.30277485]
8,0.11965996,0.5076198577880859,[0.30277485]
9,0.11965996,0.49352169036865234,[0.30277485]
10,0.11965996,0.5006194114685059,[0.30277485]
11,0.11965996,0.4977912902832031,[0.30277485]
12,0.11965996,0.4993271827697754,[0.30277485]
13,0.11965996,0.4979825019836426,[0.30277485]
14,0.11965996,0.5051681995391846,[0.30277485]
15,0.11965996,0.4966907501220703,[0.30277485]
16,0.11965996,0.5079386234283447,[0.30277485]
17,0.11965996,0.5052940845489502,[0.30277485]
18,0.11965996,0.5048670768737793,[0.30277485]
19,0.11965996,0.5151839256286621,[0.30277485]
20,0.11965996,0.503528356552124,[0.30277485]
21,0.11965996,0.4980440139770508,[0.30277485]
22,0.11965996,0.5126290321350098,[0.30277485]
23,0.11965996,0.48938417434692383,[0.30277485]
24,0.11965996,0.4958500862121582,[0.30277485]
25,0.11965996,0.5079407691955566,[0.30277485]
26,0.11965996,0.49193334579467773,[0.30277485]
27,0.11965996,0.48641467094421387,[0.30277485]
28,0.11965996,0.5036935806274414,[0.30277485]
29,0.11965996,0.48742151260375977,[0.30277485]
30,0.11965996,0.4975731372833252,[0.30277485]
31,0.11965996,0.5172297954559326,[0.30277485]
32,0.11965996,0.5080978870391846,[0.30277485]
33,0.11965996,0.5037641525268555,[0.30277485]
34,0.11965996,0.5162498950958252,[0.30277485]
35,0.11965996,0.5149188041687012,[0.30277485]
36,0.11965996,0.5148341655731201,[0.30277485]
37,0.11965996,0.4992685317993164,[0.30277485]
38,0.11965996,0.5012731552124023,[0.30277485]
39,0.11965996,0.511472225189209,[0.30277485]
40,0.11965996,0.5016233921051025,[0.30277485]
41,0.11965996,0.5099091529846191,[0.30277485]
42,0.11965996,0.5184314250946045,[0.30277485]
43,0.11965996,0.5055708885192871,[0.30277485]
44,0.11965996,0.5114092826843262,[0.30277485]
45,0.11965996,0.5360455513000488,[0.30277485]
46,0.11965996,0.5059337615966797,[0.30277485]
47,0.11965996,0.5025014877319336,[0.30277485]
48,0.11965996,0.520991325378418,[0.30277485]
49,0.11965996,0.506195068359375,[0.30277485]
50,0.11965996,0.5013494491577148,[0.30277485]
51,0.11965996,0.5008106231689453,[0.30277485]
52,0.11965996,0.49663662910461426,[0.30277485]
53,0.11965996,0.49347972869873047,[0.30277485]
54,0.11965996,0.49123692512512207,[0.30277485]
55,0.11965996,0.5083088874816895,[0.30277485]
56,0.11965996,0.5041756629943848,[0.30277485]
57,0.11965996,0.49961137771606445,[0.30277485]
58,0.11965996,0.5054218769073486,[0.30277485]
59,0.11965996,0.5040738582611084,[0.30277485]
60,0.11965996,0.5082483291625977,[0.30277485]
61,0.11965996,0.5132746696472168,[0.30277485]
62,0.11965996,0.5040290355682373,[0.30277485]
63,0.11965996,0.5060088634490967,[0.30277485]
64,0.11965996,0.5246548652648926,[0.30277485]
65,0.11965996,0.5453329086303711,[0.30277485]
66,0.11965996,0.5315954685211182,[0.30277485]
67,0.11965996,0.5356435775756836,[0.30277485]
68,0.11965996,0.5439600944519043,[0.30277485]
69,0.11965996,0.5525319576263428,[0.30277485]
70,0.11965996,0.5241622924804688,[0.30277485]
71,0.11965996,0.5217139720916748,[0.30277485]
72,0.11965996,0.5408353805541992,[0.30277485]
73,0.11965996,0.5282275676727295,[0.30277485]
74,0.11965996,0.5403380393981934,[0.30277485]
75,0.3536833,0.5385158061981201,[-0.32507718]
