iteration,max_fitness,time,test_accuracy
0,-0.6972897,0.0,-0.7244804
1,-0.6972897,0.6173961162567139,[-0.7244804]
2,0.3913424,0.6072194576263428,[0.3840865]
3,0.3913424,0.6075992584228516,[0.3840865]
4,0.3913424,0.598280668258667,[0.3840865]
5,0.3913424,0.618788480758667,[0.3840865]
6,0.3913424,0.6057643890380859,[0.3840865]
7,0.3913424,0.6137807369232178,[0.3840865]
8,0.3913424,0.6085596084594727,[0.3840865]
9,0.3913424,0.5921750068664551,[0.3840865]
10,0.9650805,0.5974135398864746,[0.9679768]
11,0.9650805,0.6110002994537354,[0.9679768]
12,0.9650805,0.6050310134887695,[0.9679768]
13,0.9650805,0.6008446216583252,[0.9679768]
14,0.9650805,0.6014633178710938,[0.9679768]
15,0.9650805,0.6049380302429199,[0.9679768]
16,0.9650805,0.5958864688873291,[0.9679768]
17,0.9650805,0.5933980941772461,[0.9679768]
18,0.9650805,0.6073942184448242,[0.9679768]
19,0.9650805,0.6056210994720459,[0.9679768]
20,0.9650805,0.618234395980835,[0.9679768]
21,0.9650805,0.599757194519043,[0.9679768]
22,0.9873756,0.5963649749755859,[0.988975]
23,0.9873756,0.6032373905181885,[0.988975]
24,0.9873756,0.604372501373291,[0.988975]
25,0.9873756,0.6008381843566895,[0.988975]
26,0.9873756,16.271698713302612,[0.988975]
27,0.9873756,0.5978853702545166,[0.988975]
28,0.9873756,0.595177173614502,[0.988975]
29,0.9873756,0.5930490493774414,[0.988975]
30,0.9873756,0.596625566482544,[0.988975]
31,0.9873756,0.5904395580291748,[0.988975]
32,0.9873756,0.5916104316711426,[0.988975]
33,0.9873756,0.5916016101837158,[0.988975]
34,0.9873756,0.6062467098236084,[0.988975]
35,0.9873756,0.5967178344726562,[0.988975]
36,0.9873756,0.5877976417541504,[0.988975]
37,0.9873756,0.5960323810577393,[0.988975]
38,0.9873756,0.6056313514709473,[0.988975]
39,0.9873756,0.595362663269043,[0.988975]
40,0.9873756,0.5915408134460449,[0.988975]
41,0.9873756,0.5976784229278564,[0.988975]
42,0.9873756,0.5990548133850098,[0.988975]
43,0.9873756,0.5974700450897217,[0.988975]
44,0.9873756,0.6109340190887451,[0.988975]
45,0.9873756,0.6001808643341064,[0.988975]
46,0.9873756,0.6048116683959961,[0.988975]
47,0.9873756,0.6084513664245605,[0.988975]
48,0.9873756,0.6287803649902344,[0.988975]
49,0.9873756,0.6014935970306396,[0.988975]
50,0.9873756,0.6017348766326904,[0.988975]
51,0.9873756,0.5992729663848877,[0.988975]
52,0.9873756,0.6061575412750244,[0.988975]
53,0.9873756,0.6206135749816895,[0.988975]
54,0.9873756,0.6023991107940674,[0.988975]
55,0.9873756,0.6035151481628418,[0.988975]
56,0.9873756,0.6030685901641846,[0.988975]
57,0.9873756,0.615929365158081,[0.988975]
58,0.9873756,0.6068542003631592,[0.988975]
59,0.9873756,0.6058847904205322,[0.988975]
60,0.9873756,0.6005046367645264,[0.988975]
61,0.9873756,0.6152863502502441,[0.988975]
62,0.9873756,0.6035103797912598,[0.988975]
63,0.9873756,0.6118993759155273,[0.988975]
