iteration,max_fitness,time,test_accuracy
0,0.2781576,0.0,0.3753919
1,0.2781576,0.6257860660552979,[0.3753919]
2,0.2781576,0.5117068290710449,[0.3753919]
3,0.2781576,0.5415084362030029,[0.3753919]
4,0.2781576,0.5322756767272949,[0.3753919]
5,0.2781576,0.5225155353546143,[0.3753919]
6,0.2781576,0.5428063869476318,[0.3753919]
7,0.2781576,0.5543427467346191,[0.3753919]
8,0.2781576,0.5372586250305176,[0.3753919]
9,0.2781576,0.5458042621612549,[0.3753919]
10,0.2781576,0.5598092079162598,[0.3753919]
11,0.2781576,0.5939657688140869,[0.3753919]
12,0.2781576,0.5917885303497314,[0.3753919]
13,0.2781576,0.5840263366699219,[0.3753919]
14,0.2781576,0.5422613620758057,[0.3753919]
15,0.2806176,0.543266773223877,[0.36035788]
16,0.28105015,0.502875566482544,[0.36475223]
17,0.28105015,0.521251916885376,[0.36475223]
18,0.28105015,0.5533905029296875,[0.36475223]
19,0.28105015,0.5193562507629395,[0.36475223]
20,0.28105015,0.5320334434509277,[0.36475223]
21,0.28105015,0.5400288105010986,[0.36475223]
22,0.2810589,0.5496261119842529,[0.36512977]
23,0.2810589,0.524296760559082,[0.36512977]
24,0.2810589,0.567375659942627,[0.36512977]
25,0.2810589,0.5530586242675781,[0.36512977]
26,0.2810589,0.5294408798217773,[0.36512977]
27,0.2810589,0.5245301723480225,[0.36512977]
28,0.2810589,0.5549972057342529,[0.36512977]
29,0.2810589,0.5378811359405518,[0.36512977]
30,0.2810589,0.5428671836853027,[0.36512977]
31,0.2810589,0.5531105995178223,[0.36512977]
32,0.2810589,0.5539300441741943,[0.36512977]
33,0.2810589,0.5460865497589111,[0.36512977]
34,0.2810589,0.5539538860321045,[0.36512977]
35,0.2810589,0.5576837062835693,[0.36512977]
36,0.2810589,0.5250260829925537,[0.36512977]
37,0.2810589,0.5230486392974854,[0.36512977]
38,0.2810589,0.5551385879516602,[0.36512977]
39,0.2810589,0.519310712814331,[0.36512977]
40,0.2810589,0.5656020641326904,[0.36512977]
41,0.2810589,0.533135175704956,[0.36512977]
42,0.2810589,0.5392155647277832,[0.36512977]
43,0.2810589,0.5236256122589111,[0.36512977]
44,0.2810589,0.5586183071136475,[0.36512977]
45,0.2810589,0.5188274383544922,[0.36512977]
46,0.2810589,0.523327112197876,[0.36512977]
47,0.2810589,0.5214939117431641,[0.36512977]
48,0.2810589,0.553969144821167,[0.36512977]
49,0.2810589,0.5555269718170166,[0.36512977]
50,0.2810589,0.521198034286499,[0.36512977]
51,0.2810589,0.5210905075073242,[0.36512977]
52,0.2810589,0.5755760669708252,[0.36512977]
53,0.28105992,0.576995849609375,[0.36519676]
54,0.28105992,0.5557122230529785,[0.36519676]
55,0.28105992,0.5455145835876465,[0.36519676]
56,0.28105992,0.5335767269134521,[0.36519676]
57,0.28105992,0.5209791660308838,[0.36519676]
58,0.28105992,0.5173258781433105,[0.36519676]
59,0.28105992,0.5545742511749268,[0.36519676]
