iteration,max_fitness,time,test_accuracy
0,-0.46331155,0.0,-0.59204173
1,-0.46331155,0.4574315547943115,[-0.59204173]
2,-0.46331155,0.4539825916290283,[-0.59204173]
3,-0.46331155,0.45084500312805176,[-0.59204173]
4,-0.46331155,0.45456695556640625,[-0.59204173]
5,-0.46331155,0.46060872077941895,[-0.59204173]
6,-0.46331155,0.45828914642333984,[-0.59204173]
7,-0.46331155,0.4521908760070801,[-0.59204173]
8,-0.46331155,0.458873987197876,[-0.59204173]
9,-0.45657253,0.4677314758300781,[-0.5877086]
10,-0.45036185,0.4551882743835449,[-0.5837071]
11,-0.45036185,0.46512627601623535,[-0.5837071]
12,-0.43985677,0.46038341522216797,[-0.57692087]
13,-0.43985677,0.45432066917419434,[-0.57692087]
14,-0.43985677,0.4572441577911377,[-0.57692087]
15,-0.43985677,0.456895112991333,[-0.57692087]
16,-0.43985677,0.4556314945220947,[-0.57692087]
17,-0.43985677,0.45905089378356934,[-0.57692087]
18,-0.43985677,0.4518136978149414,[-0.57692087]
19,-0.4334513,0.4578266143798828,[-0.57277143]
20,-0.4334513,0.4562568664550781,[-0.57277143]
21,-0.33418417,0.4434962272644043,[-0.5072756]
22,-0.33418417,0.4408702850341797,[-0.5072756]
23,-0.31720757,0.43567371368408203,[-0.49582934]
24,-0.31720757,0.44031691551208496,[-0.49582934]
25,-0.31720757,0.4397554397583008,[-0.49582934]
26,-0.31720757,0.43855738639831543,[-0.49582934]
27,-0.29410672,0.44683003425598145,[-0.48012638]
28,-0.2771834,0.4505782127380371,[-0.46852493]
29,-0.2771834,0.44256019592285156,[-0.46852493]
30,-0.25052965,0.4493727684020996,[-0.45007598]
31,-0.25052965,0.45111894607543945,[-0.45007598]
32,-0.25052965,0.44190168380737305,[-0.45007598]
33,-0.25052965,0.44249868392944336,[-0.45007598]
34,-0.22353387,0.4508826732635498,[-0.4098053]
35,-0.22353387,0.44605159759521484,[-0.4098053]
36,-0.22353387,0.4482142925262451,[-0.4098053]
37,-0.22353387,0.4460301399230957,[-0.4098053]
38,-0.22353387,0.44326138496398926,[-0.4098053]
39,-0.20688891,0.4422123432159424,[-0.4193635]
40,-0.15376484,2.6423208713531494,[-0.38102698]
41,-0.15376484,0.44043445587158203,[-0.38102698]
42,-0.15376484,0.44602370262145996,[-0.38102698]
43,0.09772074,0.4478745460510254,[-0.15275764]
44,0.09772074,0.439068078994751,[-0.15275764]
45,0.09772074,0.44817566871643066,[-0.15275764]
46,0.09772074,0.44637489318847656,[-0.15275764]
47,0.09772074,0.44333410263061523,[-0.15275764]
