iteration,max_fitness,time,test_accuracy
76,0.13841426,13.8933424949646,[0.02805996]
77,0.13841426,13.868101358413696,[0.02805996]
78,0.13841426,13.771554231643677,[0.02805996]
79,0.13841426,13.707159519195557,[0.02805996]
80,0.13841426,13.739463329315186,[0.02805996]
81,0.13841426,13.907257556915283,[0.02805996]
82,0.13841426,14.28097939491272,[0.02805996]
83,0.13841426,14.618395328521729,[0.02805996]
84,0.13841426,14.679752111434937,[0.02805996]
85,0.13841426,14.134822130203247,[0.02805996]
86,0.13841426,14.1474130153656,[0.02805996]
87,0.13841426,13.894476890563965,[0.02805996]
88,0.13841426,13.823372840881348,[0.02805996]
89,0.13841426,13.858904600143433,[0.02805996]
90,0.13841426,14.183242321014404,[0.02805996]
91,0.13841426,14.099228382110596,[0.02805996]
92,0.13841426,13.890329122543335,[0.02805996]
93,0.13841915,13.925913333892822,[0.02948701]
94,0.13841915,14.14806079864502,[0.02948701]
95,0.13841915,13.999377965927124,[0.02948701]
96,0.13841915,13.952565908432007,[0.02948701]
97,0.13841915,14.063655376434326,[0.02948701]
98,0.13841915,13.937745094299316,[0.02948701]
99,0.13841915,13.96892237663269,[0.02948701]
100,0.13841915,14.018991708755493,[0.02948701]
101,0.17494959,13.996210813522339,[0.10869139]
102,0.18583137,14.125523567199707,[0.08019263]
103,0.18583137,14.972286701202393,[0.08019263]
104,0.18836677,15.614314317703247,[0.0906139]
105,0.18836677,14.723574161529541,[0.0906139]
106,0.18836677,16.68072199821472,[0.0906139]
107,0.18836677,13.863884449005127,[0.0906139]
108,0.22623402,13.98075819015503,[-0.05612266]
109,0.22799432,13.880353212356567,[0.04758227]
110,0.2528494,13.979135990142822,[0.04488277]
111,0.2528494,14.087570905685425,[0.04488277]
112,0.25813693,13.906920433044434,[0.00137138]
113,0.2619276,13.800141096115112,[0.01312929]
114,0.2619276,13.922014951705933,[0.01312929]
115,0.2635544,14.016482591629028,[0.02870739]
116,0.2635544,13.860504150390625,[0.02870739]
117,0.2635544,13.859127521514893,[0.02870739]
118,0.2635544,14.229309320449829,[0.02870739]
119,0.2635544,13.996102809906006,[0.02870739]
120,0.2635544,14.055740594863892,[0.02870739]
121,0.2635544,13.891266584396362,[0.02870739]
122,0.2635544,13.83571720123291,[0.02870739]
123,0.2635544,13.872949600219727,[0.02870739]
124,0.26364452,13.953792810440063,[0.02402133]
125,0.26364452,14.272639036178589,[0.02402133]
126,0.26364452,14.114503145217896,[0.02402133]
127,0.26364452,13.995859861373901,[0.02402133]
128,0.26364452,13.865416526794434,[0.02402133]
129,0.26364452,13.817241430282593,[0.02402133]
130,0.26364452,13.783083200454712,[0.02402133]
131,0.26364452,13.576319694519043,[0.02402133]
132,0.26364452,13.888778686523438,[0.02402133]
133,0.27188158,13.757985591888428,[0.01249343]
134,0.284433,13.911446332931519,[0.03285933]
135,0.29933876,13.776399612426758,[0.0839408]
136,0.29957724,14.298733949661255,[0.06822467]
137,0.30051893,14.866249322891235,[0.07524419]
138,0.30051893,14.842099666595459,[0.07524419]
139,0.30051893,14.33076786994934,[0.07524419]
140,0.30051893,14.038827896118164,[0.07524419]
141,0.30051893,14.181744813919067,[0.07524419]
142,0.30051893,14.169671773910522,[0.07524419]
143,0.30051893,14.145728349685669,[0.07524419]
144,0.30051893,13.883934736251831,[0.07524419]
145,0.30051893,17.022788047790527,[0.07524419]
146,0.30051893,14.182657241821289,[0.07524419]
147,0.30051893,14.124693632125854,[0.07524419]
148,0.30051893,14.19844675064087,[0.07524419]
149,0.30051893,14.069113731384277,[0.07524419]
150,0.30051893,14.034918785095215,[0.07524419]
151,0.30051893,13.957620620727539,[0.07524419]
152,0.30051893,13.937540531158447,[0.07524419]
153,0.30051893,13.907721757888794,[0.07524419]
154,0.30051893,13.927989482879639,[0.07524419]
155,0.30051893,13.958114624023438,[0.07524419]
156,0.30051893,14.001655340194702,[0.07524419]
157,0.30051893,14.046805381774902,[0.07524419]
158,0.30051893,14.087644100189209,[0.07524419]
159,0.30051893,14.381645202636719,[0.07524419]
160,0.30051893,14.114556312561035,[0.07524419]
161,0.30051893,13.963400840759277,[0.07524419]
162,0.30051893,13.949860334396362,[0.07524419]
163,0.30051893,14.065529108047485,[0.07524419]
164,0.30051893,13.946511507034302,[0.07524419]
165,0.30054384,13.896029472351074,[0.07615364]
166,0.30054384,13.900491952896118,[0.07615364]
167,0.30054384,13.902193784713745,[0.07615364]
168,0.30054384,13.856681823730469,[0.07615364]
169,0.30054384,13.975408554077148,[0.07615364]
170,0.30054384,13.946435928344727,[0.07615364]
171,0.30054384,13.908211708068848,[0.07615364]
172,0.30054384,13.813178062438965,[0.07615364]
173,0.30054384,13.815386772155762,[0.07688552]
174,0.30054384,13.949744462966919,[0.07615364]
175,0.30054384,13.756309509277344,[0.07615364]
176,0.30054384,13.712432146072388,[0.07615364]
177,0.30054384,13.793072938919067,[0.07615364]
178,0.30054384,14.185951232910156,[0.07615364]
179,0.30054384,14.381155014038086,[0.07615364]
180,0.30054384,14.110573530197144,[0.07615364]
181,0.30054384,13.844756603240967,[0.07615364]
182,0.30054384,13.911947011947632,[0.07615364]
183,0.30054384,16.619662284851074,[0.07615364]
184,0.30054384,13.939956665039062,[0.07615364]
185,0.30054384,13.984549760818481,[0.07615364]
186,0.30054384,14.185253381729126,[0.07615364]
187,0.30054384,13.876507997512817,[0.07615364]
188,0.30054384,13.802026271820068,[0.07615364]
189,0.30054384,13.843583106994629,[0.07615364]
190,0.30054384,14.162384748458862,[0.07615364]
191,0.30054384,14.225612163543701,[0.07615364]
192,0.30054384,14.095478534698486,[0.07615364]
193,0.30054384,13.754757404327393,[0.07615364]
194,0.30054384,13.613581657409668,[0.07615364]
195,0.302563,13.650797128677368,[0.07636738]
196,0.302563,13.753766298294067,[0.07636738]
197,0.3027771,13.93165135383606,[0.08221769]
198,0.3027771,14.248662948608398,[0.08221769]
199,0.3027771,14.364176511764526,[0.08221769]
200,0.30758715,14.096587657928467,[0.078125]
201,0.30758715,14.077226638793945,[0.078125]
202,0.30782473,14.009252786636353,[0.03440821]
203,0.31626153,13.740089178085327,[0.06643224]
204,0.31626153,13.788798809051514,[0.06643224]
205,0.31908375,13.739605903625488,[0.05534416]
206,0.31908375,13.779670000076294,[0.05534416]
207,0.31908375,13.486754894256592,[0.05534416]
208,0.31908375,13.699082374572754,[0.05534416]
209,0.31908375,13.756792306900024,[0.05534416]
210,0.3207757,13.741575717926025,[0.05403215]
211,0.3207757,13.797400712966919,[0.05403215]
212,0.3207757,13.81072187423706,[0.05403215]
213,0.3207757,13.994216680526733,[0.05403215]
214,0.32184696,14.254290103912354,[0.05467236]
215,0.3260703,14.495432138442993,[0.08609384]
216,0.32973522,14.125081062316895,[0.10063511]
217,0.32973522,14.092826843261719,[0.10063511]
218,0.32973522,13.956364631652832,[0.10063511]
219,0.32973522,13.791655540466309,[0.10063511]
220,0.32973522,13.762547254562378,[0.10063511]
221,0.32973522,13.74605131149292,[0.10063511]
222,0.33102912,16.31152582168579,[0.09216684]
223,0.33903694,13.750198125839233,[0.1285423]
224,0.34601474,13.876034498214722,[0.1145972]
225,0.34601474,13.789315938949585,[0.1145972]
226,0.34601474,13.794909954071045,[0.1145972]
227,0.34601474,13.910564661026001,[0.1145972]
228,0.34629732,13.939735412597656,[0.1297152]
229,0.34629732,14.08646559715271,[0.1297152]
230,0.34905428,13.901795864105225,[0.13103783]
231,0.35026234,13.942397594451904,[0.11641222]
232,0.35291964,13.81026029586792,[0.12383664]
233,0.35291964,13.888813257217407,[0.12383664]
234,0.35424334,14.111292362213135,[0.12139833]
235,0.35467714,14.850973129272461,[0.12005514]
236,0.35467714,14.743669271469116,[0.12005514]
237,0.35467714,14.152742624282837,[0.12005514]
238,0.35467714,14.089174270629883,[0.12005514]
239,0.355704,14.062445402145386,[0.13443446]
240,0.35763067,14.059781789779663,[0.13096297]
241,0.35765874,14.038286685943604,[0.12336153]
242,0.35765874,14.134349822998047,[0.12336153]
243,0.35939974,14.115421533584595,[0.13158607]
244,0.35939974,14.035655736923218,[0.13158607]
245,0.35939974,14.025141716003418,[0.13158607]
246,0.39656055,14.233808994293213,[0.07148373]
247,0.41922837,14.124540328979492,[0.02046973]
248,0.42658883,14.076642990112305,[0.03809351]
249,0.42658883,14.041791200637817,[0.03809351]
250,0.42795545,14.016509056091309,[0.05116528]
251,0.42795545,14.000335216522217,[0.05116528]
252,0.42795545,13.989144563674927,[0.05116528]
253,0.4288618,14.062653541564941,[0.04323602]
254,0.4288618,14.047060251235962,[0.04323602]
255,0.4288618,14.029541492462158,[0.04323602]
256,0.4302165,14.742567539215088,[0.04779452]
257,0.43080562,15.540185928344727,[0.0494355]
258,0.43080562,14.9928617477417,[0.0494355]
259,0.43080562,14.369492530822754,[0.0494355]
260,0.43080562,14.11771297454834,[0.0494355]
261,0.43080562,14.470226287841797,[0.0494355]
262,0.4322195,16.88205909729004,[0.04546916]
263,0.43301833,14.261114597320557,[0.04597628]
264,0.43301833,14.245628833770752,[0.04597628]
265,0.43415165,14.12334394454956,[0.0422017]
266,0.4342441,14.144818305969238,[0.02986461]
267,0.4342441,14.013033390045166,[0.02986461]
268,0.4342441,14.039639472961426,[0.02986461]
269,0.43522704,13.974867105484009,[0.03903168]
270,0.43650544,13.946047067642212,[0.03957331]
271,0.4366693,14.132586240768433,[0.04067677]
