iteration,max_fitness,time,test_accuracy
85,0.97333556,14.241722106933594,[0.9739641]
86,0.97333556,14.28139328956604,[0.9739641]
87,0.97333556,14.225181579589844,[0.9739641]
88,0.97333556,14.326976537704468,[0.9739641]
89,0.97333556,14.324482440948486,[0.9739641]
90,0.97333556,14.132884740829468,[0.9739641]
91,0.97333556,14.179932832717896,[0.9739641]
92,0.97333556,14.372746706008911,[0.9739641]
93,0.97333556,14.476001262664795,[0.9739641]
94,0.97333556,14.133426427841187,[0.9739641]
95,0.97333556,14.170357465744019,[0.9739641]
96,0.97333556,14.277170896530151,[0.9739641]
97,0.97333556,14.317624568939209,[0.9739641]
98,0.97338927,14.204126596450806,[0.9753276]
99,0.9736646,14.131114721298218,[0.974743]
100,0.9736646,14.309354543685913,[0.974743]
101,0.9736646,24.526798248291016,[0.974743]
102,0.9736646,14.205528020858765,[0.974743]
103,0.9736646,14.315219402313232,[0.974743]
104,0.9736646,14.23785948753357,[0.974743]
105,0.9736646,14.455211162567139,[0.974743]
106,0.9736646,14.23932957649231,[0.974743]
107,0.9736646,14.222893953323364,[0.974743]
108,0.9736646,14.256696939468384,[0.974743]
109,0.9736646,14.311142683029175,[0.974743]
110,0.9736646,14.336360454559326,[0.974743]
111,0.9736646,14.209940910339355,[0.974743]
112,0.9736646,14.255370140075684,[0.974743]
113,0.9736646,14.381792545318604,[0.974743]
114,0.9736646,14.131546020507812,[0.974743]
115,0.9736646,14.116501331329346,[0.974743]
116,0.9736646,14.239712715148926,[0.974743]
117,0.9736646,14.250661849975586,[0.974743]
118,0.97369504,14.150007963180542,[0.9751172]
119,0.97369504,14.291694164276123,[0.9751172]
120,0.97369504,14.211548089981079,[0.9751172]
121,0.97369504,14.21243405342102,[0.9751172]
122,0.97380763,14.226725578308105,[0.9749011]
123,0.97380763,14.110214233398438,[0.9749011]
124,0.97380763,14.194976568222046,[0.9749011]
125,0.97380763,14.131796836853027,[0.9749011]
126,0.97383666,14.271194219589233,[0.9750536]
127,0.97383666,14.399635553359985,[0.9750536]
128,0.97383666,14.249439239501953,[0.9750536]
129,0.97383666,14.41111135482788,[0.9750536]
130,0.97383666,14.266098976135254,[0.9750536]
131,0.97411406,14.310302019119263,[0.97494036]
132,0.97411406,14.285164594650269,[0.97494036]
133,0.97411406,14.095605611801147,[0.97494036]
134,0.97412246,14.208369255065918,[0.9747612]
135,0.97412246,14.11227011680603,[0.9747612]
136,0.97415745,14.14369511604309,[0.9748335]
137,0.97415745,13.978225231170654,[0.9748335]
138,0.97415745,14.154692649841309,[0.9748335]
139,0.97415745,14.068835973739624,[0.9748335]
140,0.97415745,13.991347074508667,[0.9748335]
141,0.97415745,13.93765377998352,[0.9748335]
142,0.97415745,13.986032009124756,[0.9748335]
143,0.97415745,14.210688829421997,[0.9748335]
144,0.97417086,13.975887298583984,[0.9748945]
145,0.97417086,14.125865936279297,[0.9748945]
146,0.97417086,14.05729627609253,[0.9748945]
147,0.97417086,14.186878442764282,[0.9748945]
148,0.97417086,14.162645101547241,[0.9748945]
149,0.97417086,14.040327787399292,[0.9748945]
150,0.97417086,14.293726205825806,[0.9748945]
151,0.97423697,14.170009851455688,[0.9745315]
152,0.97423697,14.201584100723267,[0.9745315]
153,0.97423697,14.1025869846344,[0.9745315]
154,0.97423697,14.16932487487793,[0.9745315]
155,0.97551966,14.021027565002441,[0.97497123]
156,0.97551966,14.205777168273926,[0.97497123]
157,0.9755782,14.225379705429077,[0.9748573]
158,0.9755782,14.30722713470459,[0.9748573]
159,0.9755782,14.221774339675903,[0.9748573]
160,0.9755782,14.143830060958862,[0.9748573]
161,0.9755782,14.10050916671753,[0.9748573]
162,0.9755782,14.145884275436401,[0.9748573]
163,0.9755782,14.098203420639038,[0.9748573]
164,0.9755782,14.267738580703735,[0.9748573]
165,0.9755782,14.195652961730957,[0.9748573]
166,0.9755782,14.255525588989258,[0.9748573]
167,0.9755782,14.208585023880005,[0.9748573]
168,0.9755782,14.184885740280151,[0.9748573]
169,0.9755782,14.20541787147522,[0.9748573]
170,0.9755782,14.241934776306152,[0.9748573]
171,0.9755782,14.038324356079102,[0.9748573]
172,0.9755782,14.143876075744629,[0.9748573]
173,0.9755782,14.177152633666992,[0.9748573]
174,0.9755782,14.100972890853882,[0.9748573]
175,0.9755782,14.25280237197876,[0.9748573]
176,0.9755782,14.006349325180054,[0.9748573]
177,0.9755782,14.279227018356323,[0.9748573]
178,0.9755782,14.356424570083618,[0.9748573]
179,0.9755782,14.068416833877563,[0.9748573]
180,0.9755791,14.100615501403809,[0.9749178]
181,0.9755791,14.072635173797607,[0.9749178]
182,0.9755791,14.135162115097046,[0.9749178]
183,0.9755791,14.184738397598267,[0.9749178]
184,0.9755791,14.171519041061401,[0.9749178]
185,0.9755791,14.143403768539429,[0.9749178]
186,0.9755791,14.223038673400879,[0.9749178]
187,0.97558177,14.151477575302124,[0.97488785]
188,0.97558177,14.10598373413086,[0.97488785]
189,0.97558177,14.211862325668335,[0.97488785]
190,0.97558177,14.055451393127441,[0.97488785]
191,0.97558177,14.085757493972778,[0.97488785]
192,0.9757045,14.097400188446045,[0.97503567]
193,0.9757045,14.195563554763794,[0.97503567]
194,0.975863,14.187818050384521,[0.97526985]
195,0.97593975,14.18697476387024,[0.9753701]
196,0.97593975,14.164414882659912,[0.9753701]
197,0.9760755,14.233816862106323,[0.9751579]
198,0.9760755,14.184155225753784,[0.9751579]
199,0.9761434,14.180376052856445,[0.9759487]
200,0.9761434,14.208576440811157,[0.9759487]
201,0.9761434,14.19597339630127,[0.9759487]
202,0.9761434,14.330244302749634,[0.9759487]
203,0.9761434,14.275538921356201,[0.9759487]
204,0.9761434,14.17311143875122,[0.9759487]
205,0.9761434,14.345896005630493,[0.9759487]
206,0.9761434,14.169648885726929,[0.9759487]
207,0.9761434,14.191284894943237,[0.9759487]
208,0.9761602,14.196518421173096,[0.9761911]
209,0.9761691,14.365616798400879,[0.9757318]
210,0.9761691,14.118348121643066,[0.9757318]
211,0.97634774,14.135409355163574,[0.975489]
212,0.97634774,14.038866996765137,[0.975489]
213,0.97634774,14.182642459869385,[0.975489]
214,0.97634774,14.15241003036499,[0.975489]
215,0.97634774,13.8356294631958,[0.975489]
216,0.97634774,14.162005424499512,[0.975489]
217,0.97634774,14.091888427734375,[0.975489]
218,0.97634774,14.238730430603027,[0.975489]
219,0.97634774,14.190568447113037,[0.975489]
220,0.9763515,13.914063930511475,[0.97538143]
221,0.9763905,14.01622462272644,[0.9755676]
222,0.9763905,24.78906488418579,[0.9755676]
223,0.9763905,14.195420026779175,[0.9755676]
224,0.9763905,14.189888954162598,[0.9755676]
225,0.9763921,14.173781633377075,[0.97556055]
226,0.9763921,14.345493078231812,[0.97556055]
227,0.9763921,14.318267822265625,[0.97556055]
228,0.9763943,14.176294565200806,[0.97553813]
229,0.9763943,14.432943105697632,[0.97553813]
230,0.9763943,14.516656160354614,[0.97553813]
231,0.9763943,14.713115453720093,[0.97553813]
232,0.9763943,14.695081949234009,[0.97553813]
233,0.9763943,14.538862228393555,[0.97553813]
234,0.9763943,14.50739312171936,[0.97553813]
235,0.9764183,14.417328834533691,[0.9755068]
236,0.9764183,14.429086208343506,[0.9755068]
237,0.9764183,14.416248083114624,[0.9755068]
238,0.9764183,14.13358449935913,[0.9755068]
239,0.9764183,14.409189939498901,[0.9755068]
240,0.97642386,14.476570129394531,[0.97585076]
241,0.97642386,14.169508934020996,[0.97585076]
242,0.9764738,14.407826662063599,[0.97582006]
243,0.9764738,14.353821992874146,[0.97582006]
244,0.9764738,14.169398069381714,[0.97582006]
245,0.9764738,14.281280755996704,[0.97582006]
246,0.9764738,14.327883243560791,[0.97582006]
247,0.97648835,14.222332954406738,[0.97568405]
248,0.97648835,14.192357778549194,[0.97568405]
249,0.97648835,14.115491151809692,[0.97568405]
250,0.97648835,14.552394151687622,[0.97568405]
251,0.97648835,14.200008869171143,[0.97568405]
252,0.97648835,14.40336561203003,[0.97568405]
253,0.97648835,14.359568357467651,[0.97568405]
254,0.9764928,14.369795799255371,[0.97578055]
255,0.9764928,14.33956789970398,[0.97578055]
256,0.9764928,14.328588724136353,[0.97578055]
257,0.9764928,14.270113229751587,[0.97578055]
258,0.9764928,14.373942375183105,[0.97578055]
259,0.9764928,14.367146730422974,[0.97578055]
260,0.9764928,14.271939277648926,[0.97578055]
261,0.9764928,14.101432800292969,[0.97578055]
262,0.9764928,14.230934619903564,[0.97578055]
263,0.9764928,14.280628204345703,[0.97578055]
264,0.9764928,14.277096509933472,[0.97578055]
265,0.9764928,14.307558059692383,[0.97578055]
266,0.9764928,14.111442565917969,[0.97578055]
267,0.9764944,14.157187461853027,[0.97577286]
268,0.9764944,14.177383422851562,[0.97577286]
269,0.9764944,14.289880990982056,[0.97577286]
270,0.9764944,14.402161359786987,[0.97577286]
271,0.9764944,14.063462018966675,[0.97577286]
272,0.9764944,14.183488368988037,[0.97577286]
273,0.9764944,14.308340549468994,[0.97577286]
274,0.9764944,14.258809328079224,[0.97577286]
275,0.9764944,14.22949481010437,[0.97577286]
276,0.9764944,14.269162893295288,[0.97577286]
277,0.9764944,14.238672733306885,[0.97577286]
278,0.9764944,14.310091972351074,[0.97577286]
279,0.9764944,14.239684104919434,[0.97577286]
280,0.9764944,14.021653890609741,[0.97577286]
281,0.9764944,14.296103239059448,[0.97577286]
282,0.9764944,14.076009750366211,[0.97577286]
283,0.9764944,14.249204397201538,[0.97577286]
284,0.9764944,14.170730113983154,[0.97577286]
285,0.9764944,14.225429058074951,[0.97577286]
286,0.9764944,14.091018915176392,[0.97577286]
287,0.9764944,14.282739639282227,[0.97577286]
288,0.9764944,14.235290288925171,[0.97577286]
289,0.9764944,14.365027666091919,[0.97577286]
290,0.9764944,14.162079334259033,[0.97577286]
291,0.9764944,14.24646258354187,[0.97577286]
292,0.9764944,14.133766889572144,[0.97577286]
293,0.9764944,14.289094924926758,[0.97577286]
294,0.9764944,14.346788167953491,[0.97577286]
295,0.9764944,14.277218341827393,[0.97577286]
296,0.9764944,14.40366530418396,[0.97577286]
297,0.9764949,14.450323581695557,[0.9757207]
298,0.9764949,14.377442359924316,[0.9757207]
299,0.9764949,14.306639909744263,[0.9757207]
300,0.9764949,14.240594863891602,[0.9757207]
301,0.9764949,14.391829252243042,[0.9757207]
302,0.9764949,14.51757025718689,[0.9757207]
303,0.9764949,14.28855276107788,[0.9757207]
304,0.9764949,14.346073150634766,[0.9757207]
305,0.9764949,14.22239089012146,[0.9757207]
306,0.9764949,14.214234352111816,[0.9757207]
307,0.9764949,14.294130086898804,[0.9757207]
308,0.9764949,14.284968376159668,[0.9757207]
309,0.9764949,14.249394416809082,[0.9757207]
310,0.9764949,14.329815149307251,[0.9757207]
311,0.9764949,14.229928016662598,[0.9757207]
312,0.9764949,14.152085542678833,[0.9757207]
313,0.9764949,14.394141674041748,[0.9757207]
314,0.9764949,14.18406367301941,[0.9757207]
315,0.9764949,14.266210556030273,[0.9757207]
316,0.97649634,14.350371360778809,[0.97575366]
317,0.97649634,14.147844076156616,[0.97575366]
318,0.97649634,14.321081161499023,[0.97575366]
319,0.97649634,14.373038053512573,[0.97575366]
320,0.97649634,14.223878622055054,[0.97575366]
321,0.97649634,14.2227942943573,[0.97575366]
322,0.97649634,14.256983995437622,[0.97575366]
323,0.97649634,14.13003921508789,[0.97575366]
324,0.97649634,14.25849175453186,[0.97575366]
325,0.97649634,14.398510456085205,[0.97575366]
326,0.97649634,14.233874082565308,[0.97575366]
327,0.97649634,14.084911584854126,[0.97575366]
328,0.97649634,14.014734029769897,[0.97575366]
329,0.97649634,14.065061569213867,[0.97575366]
330,0.97649634,14.06300139427185,[0.97575366]
331,0.97649634,14.139708518981934,[0.97575366]
332,0.97649634,14.078739643096924,[0.97575366]
333,0.97649634,14.19581389427185,[0.97575366]
334,0.97649634,14.075433731079102,[0.97575366]
335,0.97649634,14.159638166427612,[0.97575366]
336,0.97649634,14.269623756408691,[0.97575366]
337,0.97649634,14.166131973266602,[0.97575366]
338,0.97649634,14.18784236907959,[0.97575366]
339,0.97649634,14.167895555496216,[0.97575366]
340,0.97649634,13.803003549575806,[0.97575366]
341,0.97649634,14.204951286315918,[0.97575366]
342,0.97649634,14.232671976089478,[0.97575366]
343,0.9766441,14.225390434265137,[0.9760152]
344,0.9766441,14.052881479263306,[0.9760152]
345,0.9766441,14.332207441329956,[0.9760152]
346,0.9767208,14.053504705429077,[0.97618204]
347,0.9767208,24.83708119392395,[0.97618204]
348,0.97676086,14.25732159614563,[0.97629964]
349,0.9767816,14.212067127227783,[0.9764534]
350,0.9767816,14.273521900177002,[0.9764534]
351,0.9767816,14.219444036483765,[0.9764534]
352,0.9767816,14.346815824508667,[0.9764534]
353,0.9767816,13.933224201202393,[0.9764534]
354,0.9767819,14.19903564453125,[0.9764461]
355,0.9767819,14.185696363449097,[0.9764461]
356,0.9767819,14.269721984863281,[0.9764461]
357,0.9767819,14.11868166923523,[0.9764461]
358,0.9767819,14.342375993728638,[0.9764461]
359,0.9767819,14.168654680252075,[0.9764461]
360,0.9767819,14.256983041763306,[0.9764461]
361,0.9767819,14.34965181350708,[0.9764461]
362,0.9767819,14.13012981414795,[0.9764461]
363,0.9767819,14.401758909225464,[0.9764461]
364,0.9767819,14.035862684249878,[0.9764461]
365,0.9767819,14.22784161567688,[0.9764461]
366,0.9767819,14.21766185760498,[0.9764461]
367,0.9767819,14.081163167953491,[0.9764461]
368,0.9767819,14.21621298789978,[0.9764461]
369,0.9767819,14.187022924423218,[0.9764461]
370,0.9767819,14.35018801689148,[0.9764461]
371,0.9767819,14.223116874694824,[0.9764461]
372,0.9767819,14.150091171264648,[0.9764461]
373,0.9767819,14.125473976135254,[0.9764461]
374,0.9767819,14.162333250045776,[0.9764461]
375,0.9767819,14.310084104537964,[0.9764461]
376,0.9767819,14.402732849121094,[0.9764461]
377,0.9767819,14.289549827575684,[0.9764461]
378,0.9767819,14.281549215316772,[0.9764461]
379,0.9767819,14.070674657821655,[0.9764461]
380,0.9767819,14.165964841842651,[0.9764461]
381,0.9767819,14.331287384033203,[0.9764461]
382,0.9767819,14.290751934051514,[0.9764461]
