iteration,max_fitness,time,test_accuracy
0,0.2367469,0.0,-0.39241743
1,0.2367469,1.3859572410583496,[-0.39241743]
2,0.2367469,1.3630552291870117,[-0.39241743]
3,0.25273085,1.372704029083252,[-0.3892392]
4,0.34842438,1.3726084232330322,[-0.442037]
5,0.47700512,1.3763046264648438,[-0.49111235]
6,0.4770059,1.3816378116607666,[-0.49150038]
7,0.52126,1.3705153465270996,[-0.5623597]
8,0.75699764,1.375619888305664,[-0.47374797]
9,0.83077544,1.3692340850830078,[-0.4189043]
10,0.83077544,1.3667008876800537,[-0.4189043]
11,0.99487466,1.3662381172180176,[-0.14134538]
12,0.99487466,1.3705849647521973,[-0.14134538]
13,0.99487466,1.3724958896636963,[-0.14134538]
14,0.99498564,1.3782639503479004,[-0.12804532]
15,0.99498564,1.3767480850219727,[-0.12804532]
16,0.99498564,1.3665709495544434,[-0.12804532]
17,0.9949857,1.3692796230316162,[-0.13487697]
18,0.9949857,1.3682544231414795,[-0.13487697]
19,0.9949857,1.3705024719238281,[-0.13487697]
20,0.9949857,1.3652548789978027,[-0.13487697]
21,0.9949857,1.3811397552490234,[-0.13487697]
22,0.9949857,1.3795568943023682,[-0.13487697]
23,0.9975932,1.3689627647399902,[-0.04915786]
24,0.9975932,1.3846356868743896,[-0.04915786]
25,0.9975932,1.373934268951416,[-0.04915786]
26,0.9975932,1.3708992004394531,[-0.04915786]
27,0.9975932,1.3709733486175537,[-0.04915786]
28,0.9975932,1.3710649013519287,[-0.04915786]
29,0.9975932,1.3734326362609863,[-0.04915786]
30,0.9975932,1.4266808032989502,[-0.04915786]
31,0.9975932,1.4333934783935547,[-0.04915786]
32,0.9975932,1.4366352558135986,[-0.04915786]
33,0.9975932,1.4230952262878418,[-0.04915786]
34,0.9975932,1.3851549625396729,[-0.04915786]
35,0.9975932,1.389216423034668,[-0.04915786]
36,0.9975932,1.3862223625183105,[-0.04915786]
37,0.9975932,1.3714828491210938,[-0.04915786]
38,0.9975932,1.3707289695739746,[-0.04915786]
39,0.9975932,1.3728892803192139,[-0.04915786]
40,0.9975932,1.3788814544677734,[-0.04915786]
41,0.9975932,1.376877784729004,[-0.04915786]
42,0.9975932,1.386068344116211,[-0.04915786]
43,0.9975932,1.380976915359497,[-0.04915786]
44,0.9975932,1.3852150440216064,[-0.04915786]
45,0.9975932,1.379122018814087,[-0.04915786]
46,0.9975932,1.4026110172271729,[-0.04915786]
47,0.9975932,1.385160207748413,[-0.04915786]
48,0.9975932,1.3732519149780273,[-0.04915786]
49,0.9975932,1.3814773559570312,[-0.04915786]
50,0.9975932,1.3805522918701172,[-0.04915786]
51,0.9975932,1.3743176460266113,[-0.04915786]
52,0.9975932,1.370950698852539,[-0.04915786]
53,0.9975932,1.3749687671661377,[-0.04915786]
54,0.9975932,1.3728792667388916,[-0.04915786]
55,0.9975932,1.3731169700622559,[-0.04915786]
56,0.9975932,1.3906350135803223,[-0.04915786]
57,0.9975932,1.3816111087799072,[-0.04915786]
58,0.9975932,1.3805551528930664,[-0.04915786]
59,0.9975932,8.700664520263672,[-0.04915786]
60,0.9975932,1.3761610984802246,[-0.04915786]
61,0.9975932,1.3747525215148926,[-0.04915786]
62,0.9975932,1.3724720478057861,[-0.04915786]
63,0.9977452,1.3698160648345947,[-0.04732502]
64,0.9977452,1.3604552745819092,[-0.04732502]
65,0.9977452,1.3614921569824219,[-0.04732502]
66,0.9977452,1.3623580932617188,[-0.04732502]
67,0.9977452,1.3726768493652344,[-0.04732502]
68,0.9977452,1.361591100692749,[-0.04732502]
69,0.9977452,1.3687994480133057,[-0.04732502]
70,0.9977452,1.370600700378418,[-0.04732502]
71,0.9977452,1.3715121746063232,[-0.04732502]
72,0.9977452,1.3775570392608643,[-0.04732502]
73,0.9977452,1.3731937408447266,[-0.04732502]
74,0.9977452,1.3839547634124756,[-0.04732502]
75,0.9977452,1.3880956172943115,[-0.04732502]
76,0.9977452,1.3689637184143066,[-0.04732502]
77,0.9977452,1.3633029460906982,[-0.04732502]
78,0.9977452,1.3677146434783936,[-0.04732502]
79,0.9977452,1.3759973049163818,[-0.04732502]
80,0.9977452,1.3883607387542725,[-0.04732502]
81,0.9977452,1.3806421756744385,[-0.04732502]
82,0.9977452,1.3965787887573242,[-0.04732502]
83,0.9977452,1.37933349609375,[-0.04732502]
84,0.9977452,1.394996166229248,[-0.04732502]
85,0.9977452,1.3776636123657227,[-0.04732502]
86,0.9977452,1.3797247409820557,[-0.04732502]
87,0.9977452,1.3855576515197754,[-0.04732502]
88,0.9977452,1.380211353302002,[-0.04732502]
89,0.9977452,1.3849763870239258,[-0.04732502]
90,0.9977452,1.3837862014770508,[-0.04732502]
91,0.9977452,1.3785207271575928,[-0.04732502]
92,0.9977452,1.3859496116638184,[-0.04732502]
93,0.9977452,1.3720133304595947,[-0.04732502]
94,0.9977452,1.3774363994598389,[-0.04732502]
95,0.9977452,1.3777267932891846,[-0.04732502]
96,0.9977452,1.3825228214263916,[-0.04732502]
97,0.9977452,1.372499942779541,[-0.04732502]
98,0.9977452,1.3635928630828857,[-0.04732502]
99,0.9977452,1.3664145469665527,[-0.04732502]
