iteration,max_fitness,time,test_accuracy
0,0.087623775,0.0,-0.0021339655
1,0.087623775,0.4719390869140625,[-0.00213397]
2,0.20529711,0.4631540775299072,[0.09555107]
3,0.20529711,0.457629919052124,[0.09555107]
4,0.20529711,0.4808945655822754,[0.09555107]
5,0.20529711,0.48786234855651855,[0.09555107]
6,0.20909059,0.49202871322631836,[0.09884274]
7,0.23419642,0.5059008598327637,[0.12095815]
8,0.23419642,0.5121150016784668,[0.12095815]
9,0.23419642,2.908933401107788,[0.12095815]
10,0.23419642,0.47838521003723145,[0.12095815]
11,0.24490082,0.4770197868347168,[0.13058919]
12,0.24490082,0.4827845096588135,[0.13058919]
13,0.24490082,0.48923182487487793,[0.13058919]
14,0.24490082,0.4870901107788086,[0.13058919]
15,0.24490082,0.4947834014892578,[0.13058919]
16,0.24490082,0.4955582618713379,[0.13058919]
17,0.24490082,0.4896726608276367,[0.13058919]
18,0.24490082,0.4801981449127197,[0.13058919]
19,0.24490082,0.4870717525482178,[0.13058919]
20,0.24490082,0.48533058166503906,[0.13058919]
21,0.24490082,0.47699570655822754,[0.13058919]
22,0.310641,0.4765472412109375,[0.19402438]
23,0.3521421,0.4669187068939209,[0.24394256]
24,0.3521421,0.45586633682250977,[0.24394256]
25,0.36015362,0.4636244773864746,[0.2575915]
26,0.36015362,0.4611344337463379,[0.2575915]
27,0.3657549,0.4599285125732422,[0.2770617]
28,0.3657549,0.4611070156097412,[0.2770617]
29,0.3657549,0.48076939582824707,[0.2770617]
30,0.3657549,0.507070779800415,[0.2770617]
31,0.3657549,0.4969604015350342,[0.2770617]
32,0.3657549,0.4928474426269531,[0.2770617]
33,0.3657549,0.4859888553619385,[0.2770617]
34,0.3657549,0.5008342266082764,[0.2770617]
35,0.3657549,0.5143578052520752,[0.2770617]
36,0.3657549,0.4973011016845703,[0.2770617]
37,0.3657549,0.4902470111846924,[0.2770617]
38,0.3657549,0.48633599281311035,[0.2770617]
39,0.3657549,0.4839742183685303,[0.2770617]
40,0.3657549,0.4803001880645752,[0.2770617]
41,0.3657549,0.4843597412109375,[0.2770617]
42,0.3657549,0.47753167152404785,[0.2770617]
43,0.3657549,0.47781944274902344,[0.2770617]
44,0.3657549,0.4766242504119873,[0.2770617]
45,0.3657549,0.4803166389465332,[0.2770617]
46,0.3657549,0.47777795791625977,[0.2770617]
47,0.3657549,0.4763631820678711,[0.2770617]
48,0.3657549,0.4722449779510498,[0.2770617]
49,0.3657549,0.4755086898803711,[0.2770617]
50,0.3657549,0.4656500816345215,[0.2770617]
51,0.3657549,0.46093320846557617,[0.2770617]
52,0.3657549,0.45655274391174316,[0.2770617]
53,0.3657549,0.46157264709472656,[0.2770617]
54,0.3657549,0.46007847785949707,[0.2770617]
55,0.3657549,0.45946550369262695,[0.2770617]
56,0.3657549,0.45306396484375,[0.2770617]
57,0.3657549,0.44886064529418945,[0.2770617]
58,0.3657549,0.45438289642333984,[0.2770617]
59,0.3657549,0.47843027114868164,[0.2770617]
60,0.3657549,0.4830169677734375,[0.2770617]
61,0.3657549,0.4848320484161377,[0.2770617]
62,0.3657549,0.48699164390563965,[0.2770617]
63,0.3657549,0.4920468330383301,[0.2770617]
64,0.3657549,0.4940152168273926,[0.2770617]
65,0.3657549,0.48940515518188477,[0.2770617]
66,0.3657549,0.485382080078125,[0.2770617]
67,0.3657549,0.4901008605957031,[0.2770617]
68,0.3657549,0.4976236820220947,[0.2770617]
69,0.3657549,0.5009357929229736,[0.2770617]
70,0.3657549,0.4892456531524658,[0.2770617]
71,0.3657549,0.4886496067047119,[0.2770617]
72,0.3657549,0.48289036750793457,[0.2770617]
73,0.3657549,0.4828789234161377,[0.2770617]
74,0.3657549,0.48013973236083984,[0.2770617]
75,0.3657549,0.48025059700012207,[0.2770617]
76,0.3657549,0.4734761714935303,[0.2770617]
77,0.3657549,0.46126484870910645,[0.2770617]
78,0.3657549,0.4590160846710205,[0.2770617]
79,0.3657549,0.46727919578552246,[0.2770617]
80,0.3657549,0.47037601470947266,[0.2770617]
81,0.3657549,0.4744231700897217,[0.2770617]
82,0.3657549,0.4712502956390381,[0.2770617]
83,0.3657549,0.46407532691955566,[0.2770617]
84,0.3657549,0.4649820327758789,[0.2770617]
85,0.3657562,0.46861767768859863,[0.2769397]
86,0.3657562,0.49004507064819336,[0.2769397]
87,0.3657562,0.4906153678894043,[0.2769397]
88,0.3657562,0.48917150497436523,[0.2769397]
89,0.3657562,0.49281930923461914,[0.2769397]
90,0.3657562,0.48874545097351074,[0.2769397]
91,0.3657562,0.5041384696960449,[0.2769397]
92,0.3657562,0.4935488700866699,[0.2769397]
93,0.3657562,0.4871547222137451,[0.2769397]
94,0.3657562,0.4873476028442383,[0.2769397]
95,0.3657562,0.48342323303222656,[0.2769397]
96,0.3657562,0.4807603359222412,[0.2769397]
97,0.3657562,0.47911739349365234,[0.2769397]
98,0.3657562,0.477938175201416,[0.2769397]
99,0.3657562,0.4797499179840088,[0.2769397]
100,0.3657562,0.47655749320983887,[0.2769397]
101,0.3657562,0.47621941566467285,[0.2769397]
102,0.3657562,2.665937662124634,[0.2769397]
103,0.3657562,0.4589078426361084,[0.2769397]
104,0.3657562,0.461775541305542,[0.2769397]
