iteration,max_fitness,time,test_accuracy
0,-1.4791529,0.0,-1.4922609
1,-1.4791529,0.7168726921081543,[-1.4922609]
2,-1.3154356,0.7144885063171387,[-0.7692089]
3,-1.3154356,0.7497513294219971,[-0.7692089]
4,-1.0267415,0.7318441867828369,[-0.56148875]
5,-0.2850337,0.7252824306488037,[-0.14940286]
6,-0.2850337,0.7229917049407959,[-0.14940286]
7,-0.02025938,0.7444553375244141,[-0.03432119]
8,-0.0018892288,0.7444260120391846,[-0.01033437]
9,-0.0018892288,0.7310912609100342,[-0.01033437]
10,-0.0018892288,0.7076051235198975,[-0.01033437]
11,-0.0018892288,0.7306995391845703,[-0.01033437]
12,-0.0018892288,0.7381417751312256,[-0.01033437]
13,-0.0018892288,0.7215051651000977,[-0.01033437]
14,-0.0018892288,0.7498202323913574,[-0.01033437]
15,-0.0018892288,0.7267138957977295,[-0.01033437]
16,-0.0018892288,0.71842360496521,[-0.01033437]
17,-0.0012968779,0.7742941379547119,[-0.00909257]
18,-0.0012968779,0.743462324142456,[-0.00909257]
19,-0.0012968779,0.7373208999633789,[-0.00909257]
20,-0.0012968779,0.7364966869354248,[-0.00909257]
21,-0.0012968779,0.787083625793457,[-0.00909257]
22,-0.0012968779,0.7100014686584473,[-0.00909257]
23,-0.0012968779,0.7212626934051514,[-0.00909257]
24,-0.0012968779,0.7333588600158691,[-0.00909257]
25,-0.0012968779,0.7160966396331787,[-0.00909257]
26,-0.0012968779,0.7232587337493896,[-0.00909257]
27,-0.0012968779,0.7550106048583984,[-0.00909257]
28,-0.0012968779,0.734804630279541,[-0.00909257]
29,-0.0012968779,0.75618577003479,[-0.00909257]
30,-0.0012968779,0.7288570404052734,[-0.00909257]
31,-0.0012968779,0.7402777671813965,[-0.00909257]
32,-0.0012968779,0.724292516708374,[-0.00909257]
33,-0.0012968779,0.7922861576080322,[-0.00909257]
34,-0.0012968779,0.7553296089172363,[-0.00909257]
35,-0.0012968779,0.7156634330749512,[-0.00909257]
36,-0.0012968779,0.7257609367370605,[-0.00909257]
37,-0.0012968779,0.7623295783996582,[-0.00909257]
38,-0.0012968779,0.7541191577911377,[-0.00909257]
39,-0.0012968779,0.7314126491546631,[-0.00909257]
40,-0.0012968779,0.7013053894042969,[-0.00909257]
41,0.13986462,0.7117323875427246,[0.17543864]
42,0.13986462,0.7173407077789307,[0.17543864]
43,0.13986462,0.7181239128112793,[0.17543864]
44,0.13986462,0.7178311347961426,[0.17543864]
45,0.13986462,0.6952650547027588,[0.17543864]
46,0.13986462,0.7281215190887451,[0.17543864]
47,0.13986462,0.734158992767334,[0.17543864]
48,0.13986462,0.7333571910858154,[0.17543864]
49,0.13986462,0.7314724922180176,[0.17543864]
50,0.13986462,0.7179439067840576,[0.17543864]
51,0.13986462,0.7367823123931885,[0.17543864]
52,0.13986462,0.7037651538848877,[0.17543864]
53,0.13986462,0.7854583263397217,[0.17543864]
54,0.13986462,0.7778687477111816,[0.17543864]
55,0.13986462,0.7408499717712402,[0.17543864]
56,0.13986462,0.7248837947845459,[0.17543864]
57,0.13986462,0.721837043762207,[0.17543864]
58,0.13986462,0.7393555641174316,[0.17543864]
59,0.13986462,0.7785415649414062,[0.17543864]
60,0.13986462,0.7519474029541016,[0.17543864]
61,0.13986462,0.7057135105133057,[0.17543864]
62,0.13986462,3.323472499847412,[0.17543864]
63,0.13986462,0.7024319171905518,[0.17543864]
64,0.13986462,0.7093064785003662,[0.17543864]
65,0.13986462,0.7377192974090576,[0.17543864]
66,0.13986462,0.7575693130493164,[0.17543864]
67,0.13986462,0.7103228569030762,[0.17543864]
68,0.13986462,0.7233703136444092,[0.17543864]
69,0.13986462,0.7270267009735107,[0.17543864]
70,0.13986462,0.7109272480010986,[0.17543864]
71,0.13986462,0.7126498222351074,[0.17543864]
72,0.13986462,0.7960867881774902,[0.17543864]
73,0.13986462,0.7082998752593994,[0.17543864]
74,0.13986462,0.7280011177062988,[0.17543864]
75,0.13986462,0.747230052947998,[0.17543864]
76,0.13986462,0.7198135852813721,[0.17543864]
77,0.13986462,0.7331960201263428,[0.17543864]
78,0.13986462,0.7158141136169434,[0.17543864]
79,0.13986462,0.728513240814209,[0.17543864]
80,0.13986462,0.7324490547180176,[0.17543864]
81,0.13986462,0.7581124305725098,[0.17543864]
82,0.13986462,0.7426178455352783,[0.17543864]
83,0.13986462,0.7378268241882324,[0.17543864]
84,0.14705431,0.7402896881103516,[0.16960633]
85,0.14705431,0.7122950553894043,[0.16960633]
86,0.14705431,0.7156980037689209,[0.16960633]
