iteration,max_fitness,time,test_accuracy
0,-0.37769186,0.0,-0.351205
1,-0.37769186,0.4973464012145996,[-0.351205]
2,-0.37769186,0.5161905288696289,[-0.351205]
3,-0.35563743,0.5507791042327881,[-0.33033228]
4,-0.35563743,0.5287196636199951,[-0.33033228]
5,-0.32362497,0.4943547248840332,[-0.29965818]
6,-0.32362497,0.5068387985229492,[-0.29965818]
7,-0.3017217,0.5204513072967529,[-0.27882612]
8,-0.2789917,0.5154798030853271,[-0.25717366]
9,-0.2789917,0.4834170341491699,[-0.25717366]
10,-0.19595921,0.5257723331451416,[-0.17586601]
11,-0.19595921,0.5063028335571289,[-0.17586601]
12,-0.19595921,0.5174837112426758,[-0.17586601]
13,-0.19595921,0.5348563194274902,[-0.17586601]
14,-0.14667547,0.5254817008972168,[-0.12806177]
15,-0.14667547,0.5573747158050537,[-0.12806177]
16,-0.11389077,0.5309441089630127,[-0.09632123]
17,-0.11389077,0.5192673206329346,[-0.09632123]
18,-0.11389077,0.5201148986816406,[-0.09632123]
19,-0.11389077,0.5368912220001221,[-0.09632123]
20,-0.09157181,0.517228364944458,[-0.0748105]
21,0.08563727,0.5281198024749756,[0.10387129]
22,0.08563727,0.5180766582489014,[0.10387129]
23,0.37673098,0.5042352676391602,[0.38148332]
24,0.37673098,0.5019180774688721,[0.38148332]
25,0.7345209,0.50429368019104,[0.7347563]
26,0.7345209,0.5351827144622803,[0.7347563]
27,0.9107206,0.5196397304534912,[0.91065866]
28,0.9107206,0.5215587615966797,[0.91065866]
29,0.9107206,0.5400052070617676,[0.91065866]
30,0.98888534,0.5164210796356201,[0.99073803]
31,0.98888534,0.5259993076324463,[0.99073803]
32,0.98888534,0.5202631950378418,[0.99073803]
33,0.98888534,0.5054192543029785,[0.99073803]
34,0.98888534,0.5120100975036621,[0.99073803]
35,0.98888534,0.5072073936462402,[0.99073803]
36,0.98888534,0.48847341537475586,[0.99073803]
37,0.98888534,0.5435268878936768,[0.99073803]
38,0.98888534,0.5669362545013428,[0.99073803]
39,0.98888534,0.4998798370361328,[0.99073803]
40,0.98888534,0.48052000999450684,[0.99073803]
41,0.98888534,0.5188591480255127,[0.99073803]
42,0.98888534,0.5084915161132812,[0.99073803]
43,0.98888534,0.5261111259460449,[0.99073803]
44,0.98888534,0.5350337028503418,[0.99073803]
45,0.98888534,0.5159761905670166,[0.99073803]
46,0.99313015,0.5322985649108887,[0.9944103]
47,0.99313015,0.5178158283233643,[0.9944103]
48,0.99313015,0.4905893802642822,[0.9944103]
49,0.99313015,0.5174522399902344,[0.9944103]
50,0.99313015,0.49802541732788086,[0.9944103]
51,0.99313015,0.512042760848999,[0.9944103]
52,0.99313015,0.5296096801757812,[0.9944103]
53,0.99313015,0.5183022022247314,[0.9944103]
54,0.99313015,0.5041587352752686,[0.9944103]
55,0.99313015,7.635529518127441,[0.9944103]
56,0.99313015,0.5028247833251953,[0.9944103]
57,0.99313015,0.5522181987762451,[0.9944103]
58,0.99313015,0.5178961753845215,[0.9944103]
59,0.99313015,0.4870607852935791,[0.9944103]
60,0.99313015,0.4897434711456299,[0.9944103]
61,0.99313015,0.5303144454956055,[0.9944103]
62,0.99313015,0.5207068920135498,[0.9944103]
63,0.99313015,0.4996480941772461,[0.9944103]
64,0.99313015,0.4900350570678711,[0.9944103]
65,0.99313015,0.5452978610992432,[0.9944103]
66,0.99313015,0.498150110244751,[0.9944103]
67,0.99313015,0.5361356735229492,[0.9944103]
68,0.99313015,0.5174272060394287,[0.9944103]
69,0.99313015,0.5471251010894775,[0.9944103]
70,0.99313015,0.49064183235168457,[0.9944103]
71,0.99313015,0.4998972415924072,[0.9944103]
72,0.99313015,0.49812984466552734,[0.9944103]
73,0.99313015,0.5358712673187256,[0.9944103]
74,0.99313015,0.49016833305358887,[0.9944103]
75,0.99313015,0.49118566513061523,[0.9944103]
76,0.99313015,0.505378007888794,[0.9944103]
77,0.99313015,0.5226736068725586,[0.9944103]
78,0.99313015,0.5267202854156494,[0.9944103]
79,0.99313015,0.5158858299255371,[0.9944103]
80,0.99313015,0.5132808685302734,[0.9944103]
81,0.99313015,0.4870877265930176,[0.9944103]
82,0.99313015,0.5037484169006348,[0.9944103]
83,0.99313015,0.5219945907592773,[0.9944103]
84,0.99313015,0.5144448280334473,[0.9944103]
85,0.99313015,0.4878823757171631,[0.9944103]
86,0.99313015,0.527299165725708,[0.9944103]
87,0.99313015,0.5449984073638916,[0.9944103]
88,0.99313015,0.5372879505157471,[0.9944103]
89,0.99313015,0.5332491397857666,[0.9944103]
90,0.99313015,0.5442919731140137,[0.9944103]
91,0.99313015,0.5253341197967529,[0.9944103]
92,0.99313015,0.5344200134277344,[0.9944103]
93,0.99313015,0.5348532199859619,[0.9944103]
94,0.99313015,0.49944591522216797,[0.9944103]
95,0.99313015,0.4970254898071289,[0.9944103]
96,0.99313015,0.5111982822418213,[0.9944103]
97,0.99313015,0.5181090831756592,[0.9944103]
98,0.99313015,0.5046491622924805,[0.9944103]
99,0.99313015,0.4929049015045166,[0.9944103]
100,0.99313015,0.4904458522796631,[0.9944103]
101,0.99313015,0.5279140472412109,[0.9944103]
102,0.99313015,0.5214262008666992,[0.9944103]
103,0.99313015,0.5311238765716553,[0.9944103]
104,0.99313015,0.5162687301635742,[0.9944103]
105,0.99313015,0.5195314884185791,[0.9944103]
106,0.99313015,0.5185942649841309,[0.9944103]
107,0.99313015,0.48862600326538086,[0.9944103]
108,0.99313015,0.5214855670928955,[0.9944103]
109,0.99313015,0.5552706718444824,[0.9944103]
110,0.99313015,0.4918491840362549,[0.9944103]
111,0.99313015,0.49712514877319336,[0.9944103]
112,0.99313015,0.5442602634429932,[0.9944103]
113,0.99313015,0.5272159576416016,[0.9944103]
114,0.99313015,0.5286448001861572,[0.9944103]
115,0.99313015,0.5343039035797119,[0.9944103]
116,0.99313015,0.4984917640686035,[0.9944103]
117,0.99313015,0.5049700736999512,[0.9944103]
118,0.99313015,0.532841682434082,[0.9944103]
119,0.99313015,0.5014402866363525,[0.9944103]
120,0.99313015,0.5377426147460938,[0.9944103]
121,0.99313015,0.5026335716247559,[0.9944103]
122,0.99313015,0.5340845584869385,[0.9944103]
123,0.99313015,0.5430929660797119,[0.9944103]
124,0.99313015,0.48473191261291504,[0.9944103]
125,0.99313015,0.501190185546875,[0.9944103]
126,0.99313015,0.5155932903289795,[0.9944103]
127,0.99313015,0.504692792892456,[0.9944103]
128,0.99313015,0.5084459781646729,[0.9944103]
129,0.99313015,0.5230317115783691,[0.9944103]
130,0.99313015,0.5598149299621582,[0.9944103]
131,0.99313015,0.5076596736907959,[0.9944103]
132,0.99313015,0.5065844058990479,[0.9944103]
133,0.99313015,0.5192925930023193,[0.9944103]
134,0.99313015,0.5080604553222656,[0.9944103]
135,0.99313015,0.5220863819122314,[0.9944103]
136,0.99313015,0.5330829620361328,[0.9944103]
137,0.99313015,0.5088896751403809,[0.9944103]
138,0.99313015,0.5164470672607422,[0.9944103]
139,0.99313015,0.5048224925994873,[0.9944103]
140,0.99313015,0.4960439205169678,[0.9944103]
141,0.99313015,0.5094974040985107,[0.9944103]
142,0.99313015,0.5254354476928711,[0.9944103]
143,0.99313015,0.51938796043396,[0.9944103]
144,0.99313015,0.4895498752593994,[0.9944103]
145,0.99313015,0.5178360939025879,[0.9944103]
146,0.99313015,0.5082132816314697,[0.9944103]
147,0.99313015,0.5232291221618652,[0.9944103]
148,0.99313015,0.491741418838501,[0.9944103]
149,0.99313015,0.5416195392608643,[0.9944103]
150,0.99313015,0.5275583267211914,[0.9944103]
151,0.99313015,0.5316705703735352,[0.9944103]
152,0.99313015,0.5081193447113037,[0.9944103]
153,0.99313015,0.5297365188598633,[0.9944103]
154,0.99313015,0.527740478515625,[0.9944103]
155,0.99313015,0.5114295482635498,[0.9944103]
156,0.99313015,0.5070474147796631,[0.9944103]
157,0.99313015,0.5027909278869629,[0.9944103]
158,0.99313015,0.5017199516296387,[0.9944103]
159,0.99313015,0.5116786956787109,[0.9944103]
160,0.99313015,0.5595407485961914,[0.9944103]
161,0.99313015,0.494060754776001,[0.9944103]
162,0.99313015,0.5475268363952637,[0.9944103]
163,0.99313015,0.4959859848022461,[0.9944103]
164,0.99313015,0.5152454376220703,[0.9944103]
165,0.99313015,0.5167524814605713,[0.9944103]
166,0.99313015,0.5058715343475342,[0.9944103]
167,0.99313015,0.4885244369506836,[0.9944103]
168,0.99313015,0.529996395111084,[0.9944103]
169,0.99313015,0.5603222846984863,[0.9944103]
170,0.99313015,0.5136146545410156,[0.9944103]
171,0.99313015,0.5422511100769043,[0.9944103]
172,0.99313015,0.5415492057800293,[0.9944103]
173,0.99313015,0.4935426712036133,[0.9944103]
174,0.99313015,0.5457108020782471,[0.9944103]
175,0.99313015,0.5213899612426758,[0.9944103]
176,0.99313015,0.5584151744842529,[0.9944103]
177,0.99313015,0.5092568397521973,[0.9944103]
178,0.99313015,0.49011802673339844,[0.9944103]
179,0.99313015,0.5029456615447998,[0.9944103]
180,0.99313015,0.5164244174957275,[0.9944103]
181,0.99313015,0.5067734718322754,[0.9944103]
182,0.99313015,0.4931447505950928,[0.9944103]
183,0.99313015,0.49247074127197266,[0.9944103]
184,0.99313015,0.5032954216003418,[0.9944103]
185,0.99313015,0.5164792537689209,[0.9944103]
186,0.99313015,0.518277645111084,[0.9944103]
187,0.99313015,0.5198986530303955,[0.9944103]
188,0.99313015,0.5229692459106445,[0.9944103]
189,0.99313015,0.5352916717529297,[0.9944103]
190,0.99313015,0.5270247459411621,[0.9944103]
191,0.99313015,0.5560595989227295,[0.9944103]
192,0.99313015,0.5221390724182129,[0.9944103]
193,0.99313015,0.5021624565124512,[0.9944103]
194,0.99313015,0.5206809043884277,[0.9944103]
195,0.99313015,0.5198287963867188,[0.9944103]
196,0.99313015,0.520132303237915,[0.9944103]
197,0.99313015,0.5057511329650879,[0.9944103]
198,0.99313015,0.5529048442840576,[0.9944103]
199,0.99313015,0.5104255676269531,[0.9944103]
200,0.99313015,0.4937741756439209,[0.9944103]
201,0.99313015,0.554551362991333,[0.9944103]
202,0.99313015,0.4959568977355957,[0.9944103]
203,0.99313015,0.5333187580108643,[0.9944103]
204,0.99313015,0.5280723571777344,[0.9944103]
205,0.99313015,0.5219669342041016,[0.9944103]
206,0.99313015,0.5629689693450928,[0.9944103]
207,0.99313015,0.5449917316436768,[0.9944103]
208,0.99313015,0.5502486228942871,[0.9944103]
209,0.99313015,0.55751633644104,[0.9944103]
210,0.99313015,0.5815601348876953,[0.9944103]
211,0.99313015,0.546100378036499,[0.9944103]
212,0.99313015,0.5295476913452148,[0.9944103]
213,0.99313015,0.5149071216583252,[0.9944103]
214,0.99313015,0.5065505504608154,[0.9944103]
215,0.99313015,0.5552284717559814,[0.9944103]
216,0.99313015,0.5180153846740723,[0.9944103]
217,0.99313015,0.5203266143798828,[0.9944103]
218,0.99313015,0.5206398963928223,[0.9944103]
219,0.99313015,0.506763219833374,[0.9944103]
220,0.99313015,0.511756420135498,[0.9944103]
221,0.99313015,0.5372829437255859,[0.9944103]
222,0.99313015,0.5148489475250244,[0.9944103]
223,0.99313015,0.48941874504089355,[0.9944103]
224,0.99313015,0.5424392223358154,[0.9944103]
225,0.99313015,0.5071301460266113,[0.9944103]
226,0.9933693,0.5032932758331299,[0.99453115]
227,0.9933693,0.5068345069885254,[0.99453115]
228,0.9933693,0.5272626876831055,[0.99453115]
229,0.9933693,0.4995734691619873,[0.99453115]
230,0.9933693,0.49489879608154297,[0.99453115]
231,0.9933693,0.5439519882202148,[0.99453115]
232,0.9933693,0.5434596538543701,[0.99453115]
233,0.9933693,0.5182304382324219,[0.99453115]
234,0.9933693,0.5143983364105225,[0.99453115]
235,0.9933693,0.5413215160369873,[0.99453115]
236,0.9933693,0.5190160274505615,[0.99453115]
237,0.99730575,0.5144767761230469,[0.99753076]
238,0.99730575,0.5217175483703613,[0.99753076]
239,0.99730575,0.5269184112548828,[0.99753076]
240,0.99730575,0.5512893199920654,[0.99753076]
241,0.99730575,0.5162923336029053,[0.99753076]
242,0.99730575,0.5430605411529541,[0.99753076]
243,0.99730575,0.5050661563873291,[0.99753076]
244,0.99730575,0.5118567943572998,[0.99753076]
245,0.99730575,0.5239901542663574,[0.99753076]
