iteration,max_fitness,time,test_accuracy
0,0.3527639,0.0,0.6206411
1,0.3527639,0.48459386825561523,[0.6206411]
2,0.3527639,0.47789978981018066,[0.6206411]
3,0.3527639,0.4821434020996094,[0.6206411]
4,0.3527639,0.4830794334411621,[0.6206411]
5,0.3527639,0.4818143844604492,[0.6206411]
6,0.3527639,0.4814181327819824,[0.6206411]
7,0.3527639,0.4839284420013428,[0.6206411]
8,0.3527639,0.4853475093841553,[0.6206411]
9,0.3527639,0.4835207462310791,[0.6206411]
10,0.3527639,0.48391246795654297,[0.6206411]
11,0.3527639,0.4848771095275879,[0.6206411]
12,0.3527639,0.4795262813568115,[0.6206411]
13,0.3527639,0.47835612297058105,[0.6206411]
14,0.3527639,0.4805476665496826,[0.6206411]
15,0.3527639,0.48088884353637695,[0.6206411]
16,0.3527639,0.4821622371673584,[0.6206411]
17,0.3527639,0.4802875518798828,[0.6206411]
18,0.3527639,0.4821491241455078,[0.6206411]
19,0.3527639,0.48030710220336914,[0.6206411]
20,0.3527639,0.4750034809112549,[0.6206411]
21,0.3527639,0.4823291301727295,[0.6206411]
22,0.3527639,0.4737131595611572,[0.6206411]
23,0.3527639,0.4727358818054199,[0.6206411]
24,0.3527639,0.481353759765625,[0.6206411]
25,0.3527639,0.47913122177124023,[0.6206411]
26,0.3527639,0.4576437473297119,[0.6206411]
27,0.3527639,0.45763278007507324,[0.6206411]
28,0.3527639,0.4752781391143799,[0.6206411]
29,0.3527639,0.4851264953613281,[0.6206411]
30,0.35957414,0.4818692207336426,[0.6059943]
31,0.3671952,2.526400566101074,[0.50036085]
32,0.39256114,0.475780725479126,[0.57943654]
33,0.41546208,0.47605133056640625,[0.5751373]
34,0.41546208,0.4837627410888672,[0.5751373]
35,0.41546208,0.4797694683074951,[0.5751373]
36,0.42438018,0.4789702892303467,[0.55138844]
37,0.47038805,0.48058557510375977,[0.58608556]
38,0.47038805,0.47742509841918945,[0.58608556]
39,0.47038805,0.47711992263793945,[0.58608556]
40,0.47038805,0.4778907299041748,[0.58608556]
41,0.48162502,0.47922635078430176,[0.59596217]
42,0.48162502,0.47876644134521484,[0.59596217]
43,0.48663372,0.47980284690856934,[0.59573865]
44,0.4924788,0.48119664192199707,[0.60353166]
45,0.4924788,0.4820687770843506,[0.60353166]
46,0.4924788,0.4782986640930176,[0.60353166]
47,0.4924788,0.4803478717803955,[0.60353166]
48,0.5018034,0.47742581367492676,[0.640973]
49,0.5018034,0.4806358814239502,[0.640973]
50,0.5018034,0.48186445236206055,[0.640973]
51,0.5299629,0.47963452339172363,[0.6754488]
52,0.5606171,0.4798283576965332,[0.70282435]
53,0.5606171,0.47902750968933105,[0.70282435]
54,0.5606171,0.47363734245300293,[0.70282435]
55,0.5606171,0.4748959541320801,[0.70282435]
56,0.5606171,0.4831278324127197,[0.70282435]
57,0.5669433,0.4765818119049072,[0.6935217]
58,0.5669433,0.4796879291534424,[0.6935217]
59,0.5669433,0.47661638259887695,[0.6935217]
60,0.58135784,0.47930169105529785,[0.7184721]
61,0.58135784,0.47910332679748535,[0.7184721]
62,0.59151495,0.48026537895202637,[0.6772666]
63,0.59151495,0.4959709644317627,[0.6772666]
64,0.59151495,0.4858849048614502,[0.6772666]
65,0.59151495,0.4847686290740967,[0.6772666]
66,0.59151495,0.48394036293029785,[0.6772666]
67,0.59151495,0.4840261936187744,[0.6772666]
68,0.59151495,0.4845905303955078,[0.6772666]
69,0.59151495,0.4867122173309326,[0.6772666]
70,0.59151495,0.49721813201904297,[0.6772666]
71,0.59151495,0.4873507022857666,[0.6772666]
72,0.59151495,0.4863409996032715,[0.6772666]
73,0.59203696,0.48822021484375,[0.68645227]
74,0.59203696,0.4825735092163086,[0.68645227]
75,0.59203696,0.4822535514831543,[0.68645227]
76,0.59203696,0.4849212169647217,[0.68645227]
77,0.59203696,0.4822235107421875,[0.68645227]
78,0.59203696,0.48233962059020996,[0.68645227]
79,0.59203696,0.4834625720977783,[0.68645227]
80,0.59203696,0.48388028144836426,[0.68645227]
81,0.59203696,0.4832940101623535,[0.68645227]
82,0.59203696,0.484954833984375,[0.68645227]
83,0.59203696,0.4832024574279785,[0.68645227]
84,0.59203696,0.48174571990966797,[0.68645227]
85,0.59203696,0.4809539318084717,[0.68645227]
86,0.59203696,0.48376893997192383,[0.68645227]
87,0.59203696,0.48047947883605957,[0.68645227]
