iteration,max_fitness,time,test_accuracy
0,0.0037078857,0.0,-0.04503274
1,0.40488404,0.5586082935333252,[-0.39096296]
2,0.4613037,0.5354404449462891,[-0.51233387]
3,0.4613037,0.5313191413879395,[-0.51233387]
4,0.4613037,0.520596981048584,[-0.51233387]
5,0.4613037,0.5529282093048096,[-0.51233387]
6,0.4613037,0.5253252983093262,[-0.51233387]
7,0.4613037,0.5364484786987305,[-0.51233387]
8,0.4613037,0.52191162109375,[-0.51233387]
9,0.4613037,0.5241355895996094,[-0.51233387]
10,0.4613037,0.5315234661102295,[-0.51233387]
11,0.4613037,0.5553781986236572,[-0.51233387]
12,0.4613037,0.5482206344604492,[-0.51233387]
13,0.4613037,0.5158908367156982,[-0.51233387]
14,0.4613037,0.5441579818725586,[-0.51233387]
15,0.4613037,0.5098655223846436,[-0.51233387]
16,0.4613037,0.5385129451751709,[-0.51233387]
17,0.4613037,0.5205774307250977,[-0.51233387]
18,0.4613037,0.5142273902893066,[-0.51233387]
19,0.4613037,0.5421669483184814,[-0.51233387]
20,0.4613037,0.5271439552307129,[-0.51233387]
21,0.4613037,0.5724263191223145,[-0.51233387]
22,0.4613037,0.5129685401916504,[-0.51233387]
23,0.4613037,0.5806856155395508,[-0.51233387]
24,0.4613037,0.5655674934387207,[-0.51233387]
25,0.4613037,0.5488531589508057,[-0.51233387]
26,0.4613037,0.5624065399169922,[-0.51233387]
27,0.4613037,0.5284547805786133,[-0.51233387]
28,0.4613037,0.520085334777832,[-0.51233387]
29,0.4613037,0.5248138904571533,[-0.51233387]
30,0.4613037,0.5528807640075684,[-0.51233387]
31,0.4613037,0.5245451927185059,[-0.51233387]
32,0.4613037,0.5237293243408203,[-0.51233387]
33,0.4613037,0.5216555595397949,[-0.51233387]
34,0.4613037,0.5237107276916504,[-0.51233387]
35,0.99832964,0.5325808525085449,[0.99469817]
36,0.99832964,0.5490894317626953,[0.99469817]
37,0.99832964,0.5192182064056396,[0.99469817]
38,0.99832964,0.5118215084075928,[0.99469817]
39,0.99832964,0.511725902557373,[0.99469817]
40,0.99832964,0.5500888824462891,[0.99469817]
41,0.99832964,0.5275301933288574,[0.99469817]
42,0.99832964,0.5452845096588135,[0.99469817]
43,0.99832964,0.5327901840209961,[0.99469817]
44,0.99832964,0.5648844242095947,[0.99469817]
45,0.99832964,0.5257940292358398,[0.99469817]
