iteration,max_fitness,time,test_accuracy
0,-0.0505085,0.0,-0.18710828
1,-0.0505085,0.5038530826568604,[-0.18710828]
2,-0.0505085,0.5069317817687988,[-0.18710828]
3,0.054302752,0.5141696929931641,[-0.15181744]
4,0.15614301,0.5150613784790039,[-0.08434057]
5,0.15614301,0.5170691013336182,[-0.08434057]
6,0.15614301,0.521597146987915,[-0.08434057]
7,0.15614301,0.5056602954864502,[-0.08434057]
8,0.15614301,0.5029094219207764,[-0.08434057]
9,0.15614301,0.5109636783599854,[-0.08434057]
10,0.15614301,0.5164234638214111,[-0.08434057]
11,0.15614301,0.5184230804443359,[-0.08434057]
12,0.15614301,0.5187182426452637,[-0.08434057]
13,0.15614301,0.5127251148223877,[-0.08434057]
14,0.15614301,0.5134360790252686,[-0.08434057]
15,0.15614301,0.5037519931793213,[-0.08434057]
16,0.15614301,0.5168375968933105,[-0.08434057]
17,0.15614301,0.5094594955444336,[-0.08434057]
18,0.15614301,0.5021400451660156,[-0.08434057]
19,0.15614301,0.5020887851715088,[-0.08434057]
20,0.15614301,0.5094175338745117,[-0.08434057]
21,0.15614301,0.4932854175567627,[-0.08434057]
22,0.15614301,0.4957082271575928,[-0.08434057]
23,0.15614301,0.4886014461517334,[-0.08434057]
24,0.15614301,3.003746747970581,[-0.08434057]
25,0.15614301,0.49245738983154297,[-0.08434057]
26,0.15614301,0.4944946765899658,[-0.08434057]
27,0.15614301,0.4894442558288574,[-0.08434057]
28,0.15614301,0.49336814880371094,[-0.08434057]
29,0.15614301,0.48938679695129395,[-0.08434057]
30,0.15614301,0.49541497230529785,[-0.08434057]
31,0.15614301,0.4936387538909912,[-0.08434057]
32,0.15614301,0.49604225158691406,[-0.08434057]
33,0.15614301,0.49781179428100586,[-0.08434057]
34,0.15614301,0.4993586540222168,[-0.08434057]
35,0.15614301,0.5066187381744385,[-0.08434057]
36,0.15614301,0.5095162391662598,[-0.08434057]
37,0.15614301,0.5099942684173584,[-0.08434057]
38,0.15614301,0.5160589218139648,[-0.08434057]
39,0.15614301,0.490039587020874,[-0.08434057]
40,0.15614301,0.4860384464263916,[-0.08434057]
41,0.15614301,0.4872760772705078,[-0.08434057]
42,0.15614301,0.4890279769897461,[-0.08434057]
43,0.15614301,0.4935317039489746,[-0.08434057]
44,0.15614301,0.49599480628967285,[-0.08434057]
45,0.15614301,0.4938626289367676,[-0.08434057]
46,0.15614301,0.49665164947509766,[-0.08434057]
47,0.15614301,0.5148487091064453,[-0.08434057]
48,0.15614301,0.5168187618255615,[-0.08434057]
49,0.15614301,0.5030336380004883,[-0.08434057]
50,0.19692475,0.5037109851837158,[0.153153]
51,0.19692475,0.5035388469696045,[0.153153]
52,0.295278,0.5006394386291504,[0.30684394]
53,0.295278,0.49642133712768555,[0.30684394]
54,0.53985894,0.49733757972717285,[0.66873133]
55,0.57916987,0.5080411434173584,[0.6195836]
56,0.57916987,0.5063369274139404,[0.6195836]
57,0.57916987,0.513777494430542,[0.6195836]
58,0.611717,0.5050508975982666,[0.6363392]
59,0.611717,0.5070581436157227,[0.6363392]
60,0.92149246,0.5121922492980957,[0.95177543]
61,0.92149246,0.5193226337432861,[0.95177543]
62,0.94769186,0.503502368927002,[0.8995018]
63,0.94769186,0.49637770652770996,[0.8995018]
64,0.94769186,0.5025148391723633,[0.8995018]
65,0.94769186,0.5000407695770264,[0.8995018]
66,0.94769186,0.49486470222473145,[0.8995018]
67,0.94769186,0.49188756942749023,[0.8995018]
68,0.9499906,0.4943423271179199,[0.8856747]
69,0.9499906,0.49698877334594727,[0.8856747]
70,0.95191634,0.49511241912841797,[0.858967]
71,0.95191634,0.5127861499786377,[0.858967]
72,0.95191634,0.49190402030944824,[0.858967]
73,0.95191634,0.4927232265472412,[0.858967]
74,0.95443213,0.4927384853363037,[0.87314934]
75,0.95443213,0.5017831325531006,[0.87314934]
76,0.95443213,0.5038342475891113,[0.87314934]
77,0.95443213,0.497448205947876,[0.87314934]
78,0.95443213,0.4962341785430908,[0.87314934]
79,0.95443213,0.4957284927368164,[0.87314934]
80,0.95443213,0.49591922760009766,[0.87314934]
81,0.95443213,0.49559593200683594,[0.87314934]
82,0.95443213,0.49797606468200684,[0.87314934]
83,0.95443213,0.49335575103759766,[0.87314934]
84,0.95443213,0.49565672874450684,[0.87314934]
85,0.95443213,0.49407386779785156,[0.87314934]
86,0.95443213,0.49520421028137207,[0.87314934]
87,0.95443213,0.49410462379455566,[0.87314934]
88,0.95443213,0.491985559463501,[0.87314934]
89,0.95443213,0.49607038497924805,[0.87314934]
90,0.9560142,0.4930720329284668,[0.88963497]
91,0.9560142,0.4814894199371338,[0.88963497]
92,0.95632714,0.4854090213775635,[0.8825424]
93,0.95632714,0.4817969799041748,[0.8825424]
94,0.95632714,0.48473238945007324,[0.8825424]
95,0.95632714,0.48801088333129883,[0.8825424]
96,0.95632714,0.48262715339660645,[0.8825424]
97,0.95632714,0.482053279876709,[0.8825424]
98,0.95632714,0.4903726577758789,[0.8825424]
99,0.95632714,0.49884581565856934,[0.8825424]
100,0.95632714,0.4922797679901123,[0.8825424]
101,0.95773,0.49929380416870117,[0.9177854]
102,0.95773,0.49802327156066895,[0.9177854]
103,0.95773,0.4943668842315674,[0.9177854]
104,0.95773,0.514575719833374,[0.9177854]
105,0.96074307,0.5145816802978516,[0.8969723]
106,0.96074307,0.49784135818481445,[0.8969723]
107,0.96074307,0.4999966621398926,[0.8969723]
108,0.96074307,0.5093216896057129,[0.8969723]
109,0.96074307,0.4971294403076172,[0.8969723]
110,0.96074307,0.49985504150390625,[0.8969723]
111,0.96074307,0.4983675479888916,[0.8969723]
112,0.96074307,0.5078554153442383,[0.8969723]
113,0.96074307,0.5028386116027832,[0.8969723]
114,0.96074307,0.49468564987182617,[0.8969723]
115,0.96074307,0.5076510906219482,[0.8969723]
116,0.96074307,0.519981861114502,[0.8969723]
117,0.96074307,2.8632519245147705,[0.8969723]
118,0.96074307,0.47628211975097656,[0.8969723]
119,0.96074307,0.48473668098449707,[0.8969723]
120,0.96074307,0.4905712604522705,[0.8969723]
121,0.96074307,0.492948055267334,[0.8969723]
122,0.96074307,0.49820923805236816,[0.8969723]
123,0.96230555,0.49174952507019043,[0.88968086]
124,0.96230555,0.5082106590270996,[0.88968086]
125,0.96230555,0.49811434745788574,[0.88968086]
126,0.96230555,0.4969918727874756,[0.88968086]
127,0.96230555,0.5068027973175049,[0.88968086]
128,0.96230555,0.4921560287475586,[0.88968086]
129,0.96230555,0.513458251953125,[0.88968086]
130,0.96230555,0.49352073669433594,[0.88968086]
131,0.96230555,0.5002541542053223,[0.88968086]
132,0.96230555,0.4991953372955322,[0.88968086]
133,0.96230555,0.49240803718566895,[0.88968086]
134,0.96230555,0.5053000450134277,[0.88968086]
135,0.96230555,0.49297595024108887,[0.88968086]
136,0.96230555,0.4939568042755127,[0.88968086]
137,0.96230555,0.49797749519348145,[0.88968086]
138,0.96230555,0.4950540065765381,[0.88968086]
139,0.96230555,0.5090343952178955,[0.88968086]
140,0.96230555,0.48067808151245117,[0.88968086]
141,0.96230555,0.5000765323638916,[0.88968086]
142,0.96230555,0.4959712028503418,[0.88968086]
143,0.96230555,0.5104835033416748,[0.88968086]
144,0.96230555,0.4943690299987793,[0.88968086]
145,0.96230555,0.48989295959472656,[0.88968086]
146,0.96230555,0.48532581329345703,[0.88968086]
147,0.96230555,0.48873138427734375,[0.88968086]
148,0.96309626,0.4976074695587158,[0.8845923]
149,0.96309626,0.4989817142486572,[0.8845923]
150,0.96309626,0.4993479251861572,[0.8845923]
151,0.96309626,0.501267671585083,[0.8845923]
152,0.96309626,0.5009973049163818,[0.8845923]
153,0.96309626,0.501488208770752,[0.8845923]
154,0.96309626,0.4946460723876953,[0.8845923]
155,0.96309626,0.49907851219177246,[0.8845923]
156,0.96309626,0.49607348442077637,[0.8845923]
157,0.96309626,0.4985532760620117,[0.8845923]
158,0.96309626,0.49869346618652344,[0.8845923]
159,0.96309626,0.4992032051086426,[0.8845923]
160,0.96309626,0.494065523147583,[0.8845923]
161,0.96309626,0.5049772262573242,[0.8845923]
162,0.96309626,0.4929990768432617,[0.8845923]
163,0.96309626,0.5088908672332764,[0.8845923]
164,0.96309626,0.4877285957336426,[0.8845923]
165,0.96665084,0.4963867664337158,[0.89306366]
166,0.96665084,0.485276460647583,[0.89306366]
167,0.96665084,0.48625612258911133,[0.89306366]
168,0.96665084,0.48502469062805176,[0.89306366]
