iteration,max_fitness,time,test_accuracy
0,-18.046942,0.0,-31.620468
1,-17.95559,0.8057129383087158,[-31.480976]
2,-17.918,0.8247959613800049,[-31.418865]
3,-17.771996,0.8145492076873779,[-31.204601]
4,-17.475119,0.8339576721191406,[-30.726116]
5,-16.389345,0.8258376121520996,[-28.923382]
6,-13.040061,0.8702912330627441,[-24.222477]
7,-13.040061,0.8378279209136963,[-24.222477]
8,-13.040061,0.8255476951599121,[-24.222477]
9,-13.040061,0.8633890151977539,[-24.222477]
10,-12.370663,0.7953469753265381,[-23.152008]
11,-12.122301,0.8093409538269043,[-22.748537]
12,-9.418315,3.43719744682312,[-17.988934]
13,-9.418315,0.8570537567138672,[-17.988934]
14,-9.418315,0.897315263748169,[-17.988934]
15,-8.9935875,0.8082797527313232,[-17.052284]
16,-8.688968,0.7983112335205078,[-16.295303]
17,-8.452187,0.8285741806030273,[-15.597015]
18,-8.352471,0.8548204898834229,[-15.170174]
19,-8.352471,0.8250749111175537,[-15.170174]
20,-8.352471,0.8288495540618896,[-15.170174]
21,-8.211738,0.8240952491760254,[-14.259798]
22,-8.211738,0.8334014415740967,[-14.259798]
23,-8.211738,0.8265993595123291,[-14.259798]
24,-8.211738,0.8230454921722412,[-14.259798]
25,-8.211738,0.7939786911010742,[-14.259798]
26,-8.211738,0.7913384437561035,[-14.259798]
27,-8.211738,0.8377711772918701,[-14.259798]
28,-8.211738,0.8398880958557129,[-14.259798]
29,-8.211738,0.81764817237854,[-14.259798]
30,-8.211738,0.8401672840118408,[-14.259798]
31,-8.211738,0.848865270614624,[-14.259798]
32,-8.211738,0.8188111782073975,[-14.259798]
33,-8.211738,0.8398110866546631,[-14.259798]
34,-8.211738,0.8372347354888916,[-14.259798]
35,-8.211738,0.8949673175811768,[-14.259798]
36,-8.211738,0.830590009689331,[-14.259798]
37,-8.211738,0.8180623054504395,[-14.259798]
38,-8.211738,0.8242123126983643,[-14.259798]
39,-8.211738,0.8369607925415039,[-14.259798]
40,-8.211738,0.7851619720458984,[-14.259798]
41,-8.211738,0.8324172496795654,[-14.259798]
42,-8.211738,0.8470828533172607,[-14.259798]
43,-8.211738,0.8356838226318359,[-14.259798]
44,-8.211738,0.8314073085784912,[-14.259798]
45,-8.211738,0.8352479934692383,[-14.259798]
46,-8.211738,0.8145897388458252,[-14.259798]
47,-8.211738,0.8701958656311035,[-14.259798]
48,-8.211738,0.8432562351226807,[-14.259798]
49,-8.211738,0.8646349906921387,[-14.259798]
50,-8.211738,0.8203072547912598,[-14.259798]
51,-8.211738,0.8431971073150635,[-14.259798]
52,-8.211738,0.8419473171234131,[-14.259798]
53,-8.211738,0.8264265060424805,[-14.259798]
54,-6.714637,0.8501987457275391,[-12.237887]
55,-6.714637,0.8350949287414551,[-12.237887]
56,-6.714637,0.8718338012695312,[-12.237887]
57,-6.714637,0.8357901573181152,[-12.237887]
58,-6.714637,0.8740901947021484,[-12.237887]
59,-6.714637,0.8445687294006348,[-12.237887]
60,-0.38060558,0.8808243274688721,[0.4300714]
61,-0.38060558,0.8921704292297363,[0.4300714]
62,-0.38060558,0.8738448619842529,[0.4300714]
63,-0.38060558,0.8307514190673828,[0.4300714]
64,-0.38060558,0.8396267890930176,[0.4300714]
65,-0.2175988,0.8311352729797363,[0.48050028]
66,-0.2175988,0.8412492275238037,[0.48050028]
67,-0.2175988,0.8324551582336426,[0.48050028]
68,-0.2175988,0.830031156539917,[0.48050028]
69,-0.2175988,0.8450210094451904,[0.48050028]
70,-0.2175988,0.857379674911499,[0.48050028]
71,-0.2175988,0.8075118064880371,[0.48050028]
72,-0.2175988,0.8290603160858154,[0.48050028]
73,-0.2175988,0.8846077919006348,[0.48050028]
74,-0.2175988,0.804105281829834,[0.48050028]
75,-0.2175988,0.8072843551635742,[0.48050028]
76,0.12901735,0.8547546863555908,[0.7089213]
77,0.12901735,0.8287487030029297,[0.7089213]
78,0.12901735,0.8345191478729248,[0.7089213]
79,0.12901735,0.8512861728668213,[0.7089213]
80,0.12901735,0.8174889087677002,[0.7089213]
81,0.12901735,0.8175003528594971,[0.7089213]
82,0.12901735,0.8505594730377197,[0.7089213]
83,0.12901735,0.801093578338623,[0.7089213]
84,0.12901735,0.7871923446655273,[0.7089213]
85,0.12901735,0.7847473621368408,[0.7089213]
86,0.12901735,0.8090527057647705,[0.7089213]
87,0.12901735,0.8549919128417969,[0.7089213]
88,0.12901735,0.830916166305542,[0.7089213]
89,0.12901735,0.8307428359985352,[0.7089213]
90,0.20212203,0.7939953804016113,[0.7103404]
91,0.20212203,0.8822188377380371,[0.7103404]
92,0.20212203,0.8176484107971191,[0.7103404]
93,0.20212203,0.8548116683959961,[0.7103404]
94,0.20212203,0.8305797576904297,[0.7103404]
95,0.20212203,0.8153290748596191,[0.7103404]
96,0.20212203,0.8520534038543701,[0.7103404]
97,0.20212203,0.8162012100219727,[0.7103404]
98,0.20212203,0.8275299072265625,[0.7103404]
99,0.20212203,0.8527677059173584,[0.7103404]
100,0.20212203,0.8183670043945312,[0.7103404]
101,0.20212203,0.8420765399932861,[0.7103404]
102,0.20212203,0.8060088157653809,[0.7103404]
103,0.20212203,3.426847457885742,[0.7103404]
104,0.20212203,0.8298375606536865,[0.7103404]
105,0.20212203,0.8261821269989014,[0.7103404]
106,0.20212203,0.8889858722686768,[0.7103404]
107,0.20212203,0.7953240871429443,[0.7103404]
108,0.20212203,0.8327627182006836,[0.7103404]
109,0.20212203,0.8678767681121826,[0.7103404]
110,0.20212203,0.8080265522003174,[0.7103404]
111,0.20212203,0.7987756729125977,[0.7103404]
112,0.20212203,0.8897049427032471,[0.7103404]
113,0.20212203,0.7987565994262695,[0.7103404]
114,0.20212203,0.8801915645599365,[0.7103404]
115,0.20212203,0.8397703170776367,[0.7103404]
116,0.20212203,0.8469657897949219,[0.7103404]
117,0.20212203,0.8332765102386475,[0.7103404]
118,0.20212203,0.8444890975952148,[0.7103404]
119,0.20212203,0.8086299896240234,[0.7103404]
120,0.20212203,0.8031864166259766,[0.7103404]
121,0.20212203,0.8164596557617188,[0.7103404]
122,0.20212203,0.8610057830810547,[0.7103404]
123,0.20212203,0.8121297359466553,[0.7103404]
124,0.20212203,0.8562839031219482,[0.7103404]
125,0.20212203,0.8127627372741699,[0.7103404]
126,0.20212203,0.8305561542510986,[0.7103404]
127,0.20212203,0.8174996376037598,[0.7103404]
128,0.20212203,0.8724613189697266,[0.7103404]
129,0.20212203,0.8623688220977783,[0.7103404]
130,0.20212203,0.8275613784790039,[0.7103404]
131,0.20212203,0.835735559463501,[0.7103404]
132,0.20212203,0.8953311443328857,[0.7103404]
133,0.33325028,0.8472084999084473,[0.75510037]
134,0.33325028,0.8300526142120361,[0.75510037]
135,0.33325028,0.8461999893188477,[0.75510037]
136,0.33325028,0.8250808715820312,[0.75510037]
137,0.33325028,0.8726701736450195,[0.75510037]
138,0.33325028,0.7948343753814697,[0.75510037]
139,0.33325028,0.8399868011474609,[0.75510037]
140,0.33325028,0.7876369953155518,[0.75510037]
141,0.33325028,0.8330774307250977,[0.75510037]
142,0.33325028,0.8204236030578613,[0.75510037]
143,0.33325028,0.832636833190918,[0.75510037]
144,0.33325028,0.8359425067901611,[0.75510037]
145,0.33325028,0.8229565620422363,[0.75510037]
146,0.33325028,0.830740213394165,[0.75510037]
147,0.33325028,0.8927915096282959,[0.75510037]
148,0.33325028,0.8235385417938232,[0.75510037]
149,0.33325028,0.818619966506958,[0.75510037]
150,0.33325028,0.8396637439727783,[0.75510037]
151,0.33325028,0.8281683921813965,[0.75510037]
152,0.33325028,0.835808515548706,[0.75510037]
153,0.33325028,0.8179585933685303,[0.75510037]
154,0.33325028,0.8250832557678223,[0.75510037]
155,0.33325028,0.8287625312805176,[0.75510037]
156,0.33325028,0.8310034275054932,[0.75510037]
157,0.33325028,0.833770751953125,[0.75510037]
158,0.33325028,0.8275749683380127,[0.75510037]
159,0.33325028,0.8563649654388428,[0.75510037]
160,0.33325028,0.8323860168457031,[0.75510037]
161,0.33325028,0.86252760887146,[0.75510037]
162,0.33325028,0.8943090438842773,[0.75510037]
163,0.33325028,0.8715319633483887,[0.75510037]
164,0.33325028,0.8450014591217041,[0.75510037]
165,0.33325028,0.8558444976806641,[0.75510037]
