iteration,max_fitness,time,test_accuracy
0,0.3611393,0.0,0.5358083
1,0.3611393,0.530566930770874,[0.5358083]
2,0.3611393,0.5268678665161133,[0.5358083]
3,0.3611393,0.5240297317504883,[0.5358083]
4,0.3611393,0.5343139171600342,[0.5358083]
5,0.3611393,0.5292861461639404,[0.5358083]
6,0.3611393,0.5289812088012695,[0.5358083]
7,0.3611393,0.5382368564605713,[0.5358083]
8,0.3611393,0.5333778858184814,[0.5358083]
9,0.3611393,0.529071569442749,[0.5358083]
10,0.3611393,0.5350594520568848,[0.5358083]
11,0.3611393,0.5360124111175537,[0.5358083]
12,0.3611393,0.5341718196868896,[0.5358083]
13,0.3611393,0.5381581783294678,[0.5358083]
14,0.3611393,0.5282740592956543,[0.5358083]
15,0.3611393,0.5360851287841797,[0.5358083]
16,0.3611393,0.5360546112060547,[0.5358083]
17,0.3611393,0.5345330238342285,[0.5358083]
18,0.3611393,0.5331616401672363,[0.5358083]
19,0.3611393,0.53363037109375,[0.5358083]
20,0.3611393,0.5392289161682129,[0.5358083]
21,0.3611393,0.5309796333312988,[0.5358083]
22,0.3611393,0.5372076034545898,[0.5358083]
23,0.3611393,0.5358054637908936,[0.5358083]
24,0.3611393,0.5370726585388184,[0.5358083]
25,0.3611393,0.5448522567749023,[0.5358083]
26,0.3611393,0.5377106666564941,[0.5358083]
27,0.3611393,0.5309083461761475,[0.5358083]
28,0.3611393,0.5348954200744629,[0.5358083]
29,0.3611393,0.5454611778259277,[0.5358083]
30,0.3611393,0.5319986343383789,[0.5358083]
31,0.3611393,0.5350809097290039,[0.5358083]
32,0.3611393,0.5309462547302246,[0.5358083]
33,0.3611393,0.5356252193450928,[0.5358083]
34,0.3611393,0.5448520183563232,[0.5358083]
35,0.3611393,0.5342626571655273,[0.5358083]
36,0.3611393,0.5374083518981934,[0.5358083]
37,0.3611393,0.5343108177185059,[0.5358083]
38,0.3611393,0.5406384468078613,[0.5358083]
39,0.3611393,0.5408270359039307,[0.5358083]
40,0.3611393,0.5431647300720215,[0.5358083]
41,0.3611393,0.5379786491394043,[0.5358083]
42,0.3611393,0.5382847785949707,[0.5358083]
43,0.3611393,0.5377411842346191,[0.5358083]
44,0.3611393,0.5498838424682617,[0.5358083]
45,0.3611393,0.5358619689941406,[0.5358083]
46,0.3611393,0.533189058303833,[0.5358083]
47,0.3611393,0.5436556339263916,[0.5358083]
48,0.3611393,0.5439777374267578,[0.5358083]
49,0.3611393,0.5379481315612793,[0.5358083]
50,0.3611393,0.5332379341125488,[0.5358083]
51,0.3611393,0.5356669425964355,[0.5358083]
52,0.3611393,0.5329732894897461,[0.5358083]
53,0.3611393,0.547346830368042,[0.5358083]
54,0.3611393,0.5369381904602051,[0.5358083]
55,0.3611393,0.5375216007232666,[0.5358083]
56,0.3611393,0.5381417274475098,[0.5358083]
57,0.3611393,0.5381960868835449,[0.5358083]
58,0.3611393,0.548633337020874,[0.5358083]
59,0.3611393,0.5416250228881836,[0.5358083]
60,0.3611393,0.5450229644775391,[0.5358083]
61,0.3611393,0.5410850048065186,[0.5358083]
62,0.3611393,0.5387732982635498,[0.5358083]
63,0.3611393,0.5522019863128662,[0.5358083]
64,0.3611393,0.5493252277374268,[0.5358083]
65,0.3651086,0.5452008247375488,[0.5514498]
66,0.3651086,0.5505020618438721,[0.5514498]
67,0.3665316,0.5461456775665283,[0.5636841]
68,0.3665316,0.548302173614502,[0.5636841]
69,0.3665316,0.5474014282226562,[0.5636841]
70,0.3665316,0.5424599647521973,[0.5636841]
71,0.3665316,0.5410065650939941,[0.5636841]
72,0.3665316,0.541649341583252,[0.5636841]
73,0.3665316,0.542750358581543,[0.5636841]
74,0.3665316,0.5365860462188721,[0.5636841]
75,0.3665316,0.5416319370269775,[0.5636841]
76,0.3665316,0.5385682582855225,[0.5636841]
77,0.3665316,0.537651777267456,[0.5636841]
78,0.3665316,0.5397417545318604,[0.5636841]
79,0.36653644,0.5372493267059326,[0.5676285]
80,0.36653644,0.5324234962463379,[0.5676285]
81,0.36653644,0.535768985748291,[0.5676285]
82,0.36653644,0.5435314178466797,[0.5676285]
83,0.36653644,0.5379517078399658,[0.5676285]
84,0.36653644,0.5345761775970459,[0.5676285]
85,0.36653644,0.5309591293334961,[0.5676285]
86,0.36653644,0.5404174327850342,[0.5676285]
87,0.36653644,0.5401201248168945,[0.5676285]
88,0.36653644,0.5353975296020508,[0.5676285]
89,0.36653644,0.5377004146575928,[0.5676285]
90,0.36653644,0.5334715843200684,[0.5676285]
91,0.36653644,0.5382003784179688,[0.5676285]
92,0.36653644,0.531376838684082,[0.5676285]
93,0.36653644,0.5347878932952881,[0.5676285]
94,0.36653644,0.532073974609375,[0.5676285]
95,0.36653644,0.5370621681213379,[0.5676285]
96,0.36653644,0.5362029075622559,[0.5676285]
97,0.36653644,0.5335912704467773,[0.5676285]
98,0.36653644,0.5401856899261475,[0.5676285]
99,0.36653644,0.5328328609466553,[0.5676285]
100,0.36653644,0.544243335723877,[0.5676285]
101,0.36653644,0.5343484878540039,[0.5676285]
102,0.36653644,0.5359790325164795,[0.5676285]
103,0.36653644,0.5354588031768799,[0.5676285]
104,0.36653644,0.535710334777832,[0.5676285]
105,0.36656445,0.5362508296966553,[0.5651497]
106,0.36656445,0.5380556583404541,[0.5651497]
107,0.3773086,8.301215171813965,[0.58028185]
108,0.3773086,0.53804612159729,[0.58028185]
109,0.3822412,0.5326159000396729,[0.585282]
110,0.3822412,0.5263247489929199,[0.585282]
111,0.38380104,0.5302104949951172,[0.57298815]
112,0.38380104,0.5366296768188477,[0.57298815]
113,0.38380104,0.5279116630554199,[0.57298815]
114,0.38380104,0.5322961807250977,[0.57298815]
115,0.38380104,0.529217004776001,[0.57298815]
116,0.38380104,0.5307247638702393,[0.57298815]
117,0.38380104,0.5349187850952148,[0.57298815]
118,0.38380104,0.5287361145019531,[0.57298815]
119,0.38380104,0.5308327674865723,[0.57298815]
120,0.38380104,0.5323457717895508,[0.57298815]
121,0.38380104,0.5347170829772949,[0.57298815]
122,0.38380104,0.5305452346801758,[0.57298815]
123,0.38380104,0.5330629348754883,[0.57298815]
124,0.3965739,0.5297768115997314,[0.6119269]
125,0.41105175,0.5303163528442383,[0.61661613]
126,0.41105175,0.53411865234375,[0.61661613]
127,0.41105175,0.5287618637084961,[0.61661613]
128,0.41616064,0.5295398235321045,[0.58714956]
129,0.41616064,0.5336203575134277,[0.58714956]
130,0.41616064,0.5357139110565186,[0.58714956]
131,0.41616064,0.5269532203674316,[0.58714956]
132,0.41616064,0.532374382019043,[0.58714956]
133,0.41616064,0.5311944484710693,[0.58714956]
134,0.41807395,0.5329914093017578,[0.5941078]
135,0.41807395,0.5370607376098633,[0.5941078]
136,0.41807395,0.5371086597442627,[0.5941078]
137,0.41807395,0.5297877788543701,[0.5941078]
138,0.41807395,0.5320920944213867,[0.5941078]
139,0.41807395,0.5506269931793213,[0.5941078]
140,0.41807395,0.5285501480102539,[0.5941078]
141,0.41807395,0.5354619026184082,[0.5941078]
142,0.41807395,0.528794527053833,[0.5941078]
143,0.42188728,0.5369987487792969,[0.5916618]
144,0.42188728,0.5380828380584717,[0.5916618]
145,0.42188728,0.5327811241149902,[0.5916618]
146,0.42188728,0.5276179313659668,[0.5916618]
147,0.43671733,0.5269351005554199,[0.6367135]
148,0.43671733,0.530839204788208,[0.6367135]
149,0.43671733,0.5308487415313721,[0.6367135]
150,0.4699517,0.5329656600952148,[0.6654802]
151,0.4699517,0.529083251953125,[0.6654802]
152,0.4699517,0.531468391418457,[0.6654802]
153,0.4699517,0.5402565002441406,[0.6654802]
154,0.4699517,0.5336236953735352,[0.6654802]
155,0.4699517,0.5372765064239502,[0.6654802]
156,0.51285934,0.5321061611175537,[0.72263575]
157,0.51285934,0.5365204811096191,[0.72263575]
158,0.54399097,0.5363941192626953,[0.60657936]
159,0.5819868,0.5319490432739258,[0.6625893]
160,0.58322716,0.5339138507843018,[0.66092885]
161,0.6126146,0.5461142063140869,[0.66747665]
162,0.6126146,0.5478508472442627,[0.66747665]
163,0.6685059,0.5513763427734375,[0.68983364]
164,0.6685059,0.5500757694244385,[0.68983364]
165,0.6685059,0.5388393402099609,[0.68983364]
166,0.6693504,0.5349910259246826,[0.6814984]
167,0.6693504,0.5341520309448242,[0.6814984]
168,0.6693504,0.5368359088897705,[0.6814984]
169,0.6693504,0.5311212539672852,[0.6814984]
170,0.68626416,0.5300383567810059,[0.6856576]
171,0.68626416,0.5364189147949219,[0.6856576]
172,0.68626416,0.5469982624053955,[0.6856576]
173,0.68626416,0.5339181423187256,[0.6856576]
174,0.7219519,0.5350759029388428,[0.73027354]
175,0.73520696,0.5412988662719727,[0.75359285]
176,0.7938143,0.531846284866333,[0.8544146]
177,0.7938143,0.5459942817687988,[0.8544146]
178,0.7938143,0.5404868125915527,[0.8544146]
179,0.7938143,0.5391592979431152,[0.8544146]
180,0.7938143,0.537078857421875,[0.8544146]
181,0.7938143,0.5400104522705078,[0.8544146]
182,0.86338377,0.5401663780212402,[0.9010308]
183,0.86338377,0.536597728729248,[0.9010308]
184,0.86338377,0.541191577911377,[0.9010308]
185,0.86338377,0.536379337310791,[0.9010308]
186,0.86338377,0.5281383991241455,[0.9010308]
187,0.86338377,0.553593635559082,[0.9010308]
188,0.86338377,0.545966386795044,[0.9010308]
189,0.86338377,0.5373725891113281,[0.9010308]
190,0.86338377,0.5373189449310303,[0.9010308]
191,0.86338377,0.5360817909240723,[0.9010308]
192,0.8704814,0.5570580959320068,[0.9085758]
193,0.8704814,0.543748140335083,[0.9085758]
194,0.8704814,0.5427391529083252,[0.9085758]
195,0.92282027,0.5385160446166992,[0.93626887]
196,0.92282027,0.5483484268188477,[0.93626887]
197,0.92282027,0.5545265674591064,[0.93626887]
198,0.92656326,0.5466463565826416,[0.93553483]
199,0.92656326,0.5474882125854492,[0.93553483]
200,0.9821644,0.5430607795715332,[0.98848504]
201,0.9821644,0.5534458160400391,[0.98848504]
202,0.9821644,0.5439877510070801,[0.98848504]
203,0.9821644,0.5429391860961914,[0.98848504]
204,0.9821644,0.5419023036956787,[0.98848504]
205,0.9821644,0.5445122718811035,[0.98848504]
206,0.9821644,0.5457780361175537,[0.98848504]
207,0.9821644,0.542635440826416,[0.98848504]
208,0.9821644,0.5399372577667236,[0.98848504]
209,0.9821644,0.5350096225738525,[0.98848504]
210,0.9821644,0.5404510498046875,[0.98848504]
211,0.9821644,0.5363378524780273,[0.98848504]
212,0.9821644,0.5387704372406006,[0.98848504]
213,0.9821644,0.5349202156066895,[0.98848504]
214,0.9821644,0.5419986248016357,[0.98848504]
