iteration,max_fitness,time,test_accuracy
0,-19.082483,0.0,-33.068783
1,-17.293333,0.962935209274292,[-30.59774]
2,-17.164387,0.9949371814727783,[-30.411339]
3,-17.164387,4.588353395462036,[-30.411339]
4,-16.03026,1.0127017498016357,[-28.58803]
5,-16.03026,1.0001177787780762,[-28.58803]
6,-15.539406,1.0629160404205322,[-27.840206]
7,-15.539406,1.0030598640441895,[-27.840206]
8,-15.539406,0.9645593166351318,[-27.840206]
9,-15.539406,0.9645953178405762,[-27.840206]
10,-8.999515,1.0185668468475342,[-12.958227]
11,-8.999515,1.0215628147125244,[-12.958227]
12,-8.262267,0.9910738468170166,[-13.7290945]
13,-8.262267,1.0232195854187012,[-13.7290945]
14,-8.262267,1.0292675495147705,[-13.7290945]
15,-8.262267,1.031064748764038,[-13.7290945]
16,-8.262267,1.023848295211792,[-13.7290945]
17,-8.262267,0.9828135967254639,[-13.7290945]
18,-8.235888,0.997056245803833,[-13.865483]
19,-8.235888,0.9965744018554688,[-13.865483]
20,-8.235888,0.9921205043792725,[-13.865483]
21,-8.235888,0.9946656227111816,[-13.865483]
22,-8.235888,1.020139455795288,[-13.865483]
23,-8.235888,1.019592523574829,[-13.865483]
24,-8.235888,1.0276782512664795,[-13.865483]
25,-8.235888,0.9669342041015625,[-13.865483]
26,-8.235888,1.0090796947479248,[-13.865483]
27,-8.235888,1.0458288192749023,[-13.865483]
28,-8.235888,1.0637459754943848,[-13.865483]
29,-8.235888,1.0501503944396973,[-13.865483]
30,-8.235888,1.0242502689361572,[-13.865483]
31,-8.232939,0.9635772705078125,[-14.53756]
32,-8.232939,0.9676675796508789,[-14.53756]
33,-7.6979713,1.0156364440917969,[-14.012616]
34,-7.6979713,1.0492136478424072,[-14.012616]
35,-2.1047902,1.010650634765625,[-1.953567]
36,-0.5199616,0.9789233207702637,[-1.3502574]
37,-0.29596305,0.9938547611236572,[-0.6577902]
38,-0.27920127,1.0036978721618652,[-0.5863557]
39,-0.27920127,0.9942736625671387,[-0.5863557]
40,-0.27920127,0.9604082107543945,[-0.5863557]
41,-0.27920127,1.0468220710754395,[-0.5863557]
42,-0.27920127,0.9982669353485107,[-0.5863557]
43,-0.27920127,1.0059435367584229,[-0.5863557]
44,-0.27920127,0.9898126125335693,[-0.5863557]
45,-0.27920127,1.0301146507263184,[-0.5863557]
46,-0.27920127,1.0097618103027344,[-0.5863557]
47,-0.27920127,1.0184142589569092,[-0.5863557]
48,-0.27920127,1.0285913944244385,[-0.5863557]
49,-0.27920127,1.027217149734497,[-0.5863557]
50,-0.27920127,0.9797279834747314,[-0.5863557]
51,-0.27920127,0.9962680339813232,[-0.5863557]
52,-0.26260328,1.1111059188842773,[-0.5054848]
53,-0.26260328,1.0267596244812012,[-0.5054848]
54,-0.26260328,0.9969472885131836,[-0.5054848]
55,-0.26260328,1.0472018718719482,[-0.5054848]
56,-0.26260328,1.0303301811218262,[-0.5054848]
57,-0.26260328,1.0080444812774658,[-0.5054848]
58,-0.26260328,1.0056099891662598,[-0.5054848]
59,-0.23649657,1.0534701347351074,[-0.29847777]
60,-0.23649657,0.9778380393981934,[-0.29847777]
61,-0.23649657,0.986030101776123,[-0.29847777]
62,-0.23649657,1.0236718654632568,[-0.29847777]
63,-0.17820811,1.0137295722961426,[-0.09046674]
64,-0.17820811,0.9786887168884277,[-0.09046674]
65,-0.17820811,0.9914164543151855,[-0.09046674]
66,-0.17820811,1.005082368850708,[-0.09046674]
67,-0.17820811,1.037194013595581,[-0.09046674]
68,-0.17820811,1.0039000511169434,[-0.09046674]
69,-0.17820811,0.992363452911377,[-0.09046674]
70,-0.17820811,0.9991486072540283,[-0.09046674]
71,-0.17820811,1.0533220767974854,[-0.09046674]
72,-0.17820811,1.0411577224731445,[-0.09046674]
73,-0.17820811,1.009110689163208,[-0.09046674]
74,-0.17820811,0.9684748649597168,[-0.09046674]
75,-0.17820811,1.0034828186035156,[-0.09046674]
76,-0.17820811,0.9964034557342529,[-0.09046674]
77,-0.17820811,1.0231761932373047,[-0.09046674]
