iteration,max_fitness,time,test_accuracy
0,-3.9111676,0.0,-2.5835178
1,-3.9111676,1.060253381729126,[-2.5835178]
2,-3.369391,0.8203749656677246,[-2.2117565]
3,-0.029226422,0.8321690559387207,[-0.00634396]
4,-0.029226422,0.7952442169189453,[-0.00634396]
5,-0.029226422,0.8120853900909424,[-0.00634396]
6,-0.029226422,0.8444888591766357,[-0.00634396]
7,-0.029226422,0.842526912689209,[-0.00634396]
8,-0.029226422,0.7838983535766602,[-0.00634396]
9,-0.029226422,0.8252730369567871,[-0.00634396]
10,-0.029226422,0.7670648097991943,[-0.00634396]
11,-5.8174133e-05,0.8052268028259277,[-0.00341797]
12,-5.8174133e-05,0.8269691467285156,[-0.00341797]
13,-5.8174133e-05,0.8119082450866699,[-0.00341797]
14,-5.8174133e-05,0.8553061485290527,[-0.00341797]
15,-5.8174133e-05,0.8087108135223389,[-0.00341797]
16,-5.8174133e-05,0.7989039421081543,[-0.00341797]
17,-5.8174133e-05,0.7807064056396484,[-0.00341797]
18,0.011788666,0.8152370452880859,[0.13418144]
19,0.011788666,0.78926682472229,[0.13418144]
20,0.011788666,0.8151454925537109,[0.13418144]
21,0.011788666,0.8036680221557617,[0.13418144]
22,0.011788666,0.8058493137359619,[0.13418144]
23,0.011788666,0.7984740734100342,[0.13418144]
24,0.011788666,0.7905471324920654,[0.13418144]
25,0.011788666,0.7943572998046875,[0.13418144]
26,0.011788666,0.8073203563690186,[0.13418144]
27,0.011788666,0.8205220699310303,[0.13418144]
28,0.011788666,0.8141863346099854,[0.13418144]
29,0.011788666,0.7762985229492188,[0.13418144]
30,0.011788666,0.8203999996185303,[0.13418144]
31,0.011788666,0.8306896686553955,[0.13418144]
32,0.011788666,0.7731599807739258,[0.13418144]
33,0.011788666,0.8072984218597412,[0.13418144]
34,0.011788666,0.8150808811187744,[0.13418144]
35,0.011788666,0.8046317100524902,[0.13418144]
36,0.011788666,0.8086466789245605,[0.13418144]
37,0.011788666,0.810089111328125,[0.13418144]
38,0.011788666,0.7989940643310547,[0.13418144]
39,0.011788666,0.7669579982757568,[0.13418144]
40,0.011788666,0.7918727397918701,[0.13418144]
41,0.011788666,0.8093664646148682,[0.13418144]
42,0.011788666,0.7949953079223633,[0.13418144]
43,0.011788666,0.7996370792388916,[0.13418144]
44,0.011788666,0.8103041648864746,[0.13418144]
45,0.011788666,0.8118753433227539,[0.13418144]
46,0.011788666,0.834888219833374,[0.13418144]
47,0.011788666,0.8237688541412354,[0.13418144]
48,0.011788666,0.8148674964904785,[0.13418144]
49,0.011788666,0.7489266395568848,[0.13418144]
50,0.011788666,0.7855370044708252,[0.13418144]
51,0.011788666,0.8225429058074951,[0.13418144]
52,0.011788666,0.7854208946228027,[0.13418144]
53,0.011788666,0.8122661113739014,[0.13418144]
54,0.011788666,0.7929601669311523,[0.13418144]
55,0.011788666,0.7859485149383545,[0.13418144]
56,0.011788666,0.8104896545410156,[0.13418144]
57,0.011788666,0.794877290725708,[0.13418144]
58,0.011788666,0.7939548492431641,[0.13418144]
59,0.011788666,0.7901759147644043,[0.13418144]
60,0.011788666,0.8253703117370605,[0.13418144]
61,0.011788666,0.7858529090881348,[0.13418144]
62,0.011788666,0.786548376083374,[0.13418144]
63,0.011788666,0.7828102111816406,[0.13418144]
64,0.011788666,0.7870566844940186,[0.13418144]
65,0.011788666,0.7900583744049072,[0.13418144]
66,0.011788666,0.7876708507537842,[0.13418144]
67,0.011788666,0.7930276393890381,[0.13418144]
68,0.011788666,0.8101630210876465,[0.13418144]
69,0.011788666,0.8173398971557617,[0.13418144]
70,0.011788666,0.8011760711669922,[0.13418144]
71,0.011788666,0.8040359020233154,[0.13418144]
72,0.011788666,0.8095016479492188,[0.13418144]
73,0.011788666,0.7897274494171143,[0.13418144]
74,0.011788666,0.7820062637329102,[0.13418144]
75,0.011788666,0.7951321601867676,[0.13418144]
76,0.011788666,0.8094501495361328,[0.13418144]
77,0.011788666,0.829688549041748,[0.13418144]
78,0.011788666,0.8165082931518555,[0.13418144]
79,0.011788666,0.7976541519165039,[0.13418144]
80,0.011788666,0.8081629276275635,[0.13418144]
81,0.011788666,0.8540091514587402,[0.13418144]
82,0.011788666,0.8070175647735596,[0.13418144]
83,0.011788666,0.8209121227264404,[0.13418144]
84,0.011788666,0.8240678310394287,[0.13418144]
85,0.011788666,3.6798698902130127,[0.13418144]
86,0.011788666,0.8081138134002686,[0.13418144]
87,0.011788666,0.7807111740112305,[0.13418144]
88,0.011788666,0.776498556137085,[0.13418144]
89,0.011788666,0.8127737045288086,[0.13418144]
90,0.011788666,0.7858700752258301,[0.13418144]
91,0.011788666,0.7811312675476074,[0.13418144]
92,0.011788666,0.7951986789703369,[0.13418144]
93,0.011788666,0.7758026123046875,[0.13418144]
94,0.011788666,0.8163309097290039,[0.13418144]
95,0.011788666,0.8270206451416016,[0.13418144]
96,0.011788666,0.7953646183013916,[0.13418144]
97,0.011788666,0.7809906005859375,[0.13418144]
98,0.011788666,0.8026297092437744,[0.13418144]
99,0.011788666,0.7941603660583496,[0.13418144]
100,0.011788666,0.7816083431243896,[0.13418144]
101,0.011788666,0.8155496120452881,[0.13418144]
102,0.011788666,0.8208014965057373,[0.13418144]
103,0.011788666,0.7642481327056885,[0.13418144]
104,0.011788666,0.813260555267334,[0.13418144]
105,0.011788666,0.8074479103088379,[0.13418144]
106,0.011788666,0.8275401592254639,[0.13418144]
107,0.011788666,0.8046631813049316,[0.13418144]
108,0.011788666,0.8446669578552246,[0.13418144]
109,0.011788666,0.8024773597717285,[0.13418144]
110,0.011788666,0.8208110332489014,[0.13418144]
111,0.011788666,0.8200719356536865,[0.13418144]
112,0.011788666,0.7947685718536377,[0.13418144]
113,0.011788666,0.782794713973999,[0.13418144]
114,0.011788666,0.782792329788208,[0.13418144]
115,0.011788666,0.8137021064758301,[0.13418144]
116,0.011788666,0.7979938983917236,[0.13418144]
117,0.011788666,0.8076066970825195,[0.13418144]
118,0.011788666,0.7963767051696777,[0.13418144]
119,0.011788666,0.7739639282226562,[0.13418144]
120,0.011788666,0.7817919254302979,[0.13418144]
121,0.011788666,0.7955780029296875,[0.13418144]
122,0.011788666,0.7838358879089355,[0.13418144]
123,0.011788666,0.8182694911956787,[0.13418144]
124,0.011788666,0.7830300331115723,[0.13418144]
125,0.011788666,0.8193018436431885,[0.13418144]
126,0.011788666,0.814415693283081,[0.13418144]
127,0.011788666,0.8035390377044678,[0.13418144]
128,0.011788666,0.7966251373291016,[0.13418144]
129,0.011788666,0.799701452255249,[0.13418144]
130,0.011788666,0.7801375389099121,[0.13418144]
131,0.011788666,0.8304703235626221,[0.13418144]
