iteration,max_fitness,time,test_accuracy
0,0.31538647,0.0,0.32273322
1,0.31538647,0.441364049911499,[0.32273322]
2,0.31538647,0.44072747230529785,[0.32273322]
3,0.31538647,0.4394409656524658,[0.32273322]
4,0.31538647,0.4410667419433594,[0.32273322]
5,0.31538647,0.4402732849121094,[0.32273322]
6,0.31538647,0.4381601810455322,[0.32273322]
7,0.31538647,0.4402499198913574,[0.32273322]
8,0.31538647,0.43957972526550293,[0.32273322]
9,0.41008782,0.43949341773986816,[0.41937608]
10,0.41008782,0.4364314079284668,[0.41937608]
11,0.41008782,0.4407494068145752,[0.41937608]
12,0.41008782,0.43830132484436035,[0.41937608]
13,0.41008782,0.4389328956604004,[0.41937608]
14,0.41008782,0.4421231746673584,[0.41937608]
15,0.47870928,0.44003987312316895,[0.4876535]
16,0.47870928,0.4443686008453369,[0.4876535]
17,0.47870928,0.44019460678100586,[0.4876535]
18,0.47870928,0.44057345390319824,[0.4876535]
19,0.47870928,0.4402649402618408,[0.4876535]
20,0.47870928,0.440662145614624,[0.4876535]
21,0.47870928,0.4386303424835205,[0.4876535]
22,0.47870928,0.43770742416381836,[0.4876535]
23,0.47870928,0.43680810928344727,[0.4876535]
24,0.47870928,0.4386100769042969,[0.4876535]
25,0.47870928,0.4384114742279053,[0.4876535]
26,0.47870928,0.44135093688964844,[0.4876535]
27,0.47870928,0.4394681453704834,[0.4876535]
28,0.47870928,0.4391467571258545,[0.4876535]
29,0.47870928,0.4385530948638916,[0.4876535]
30,0.47870928,0.43497204780578613,[0.4876535]
31,0.47870928,0.4369986057281494,[0.4876535]
32,0.47870928,0.4386148452758789,[0.4876535]
33,0.47870928,0.4362986087799072,[0.4876535]
34,0.47870928,0.4375615119934082,[0.4876535]
35,0.47870928,0.4400768280029297,[0.4876535]
36,0.47870928,0.4373459815979004,[0.4876535]
37,0.47870928,0.44029998779296875,[0.4876535]
38,0.47870928,0.43758177757263184,[0.4876535]
39,0.47870928,0.44031405448913574,[0.4876535]
40,0.47870928,0.4401822090148926,[0.4876535]
41,0.47870928,0.4364311695098877,[0.4876535]
42,0.47870928,0.43603014945983887,[0.4876535]
43,0.47870928,0.43566083908081055,[0.4876535]
44,0.47870928,0.43480634689331055,[0.4876535]
