iteration,max_fitness,time,test_accuracy
0,-10.215773,0.0,-18.20714
1,-10.215773,12.236669778823853,[-18.20714]
2,-0.1066401,2.5882163047790527,[-0.38623643]
3,-0.1066401,2.56415057182312,[-0.38623643]
4,0.004645288,2.574890375137329,[0.10285032]
5,0.47499835,2.5960943698883057,[0.340729]
6,0.47499835,2.5201637744903564,[0.340729]
7,0.47499835,2.466529130935669,[0.340729]
8,0.47499835,2.622598171234131,[0.340729]
9,0.47499835,2.545837163925171,[0.340729]
10,0.47499835,2.5156521797180176,[0.340729]
11,0.47591627,2.5545759201049805,[0.4243008]
12,0.47793972,2.508988380432129,[0.42138654]
13,0.47793972,2.454967498779297,[0.42138654]
14,0.47793972,2.506101608276367,[0.42138654]
15,0.48996723,2.4596993923187256,[0.404671]
16,0.5504036,2.6452994346618652,[0.13988745]
17,0.5504036,2.4909119606018066,[0.13988745]
18,0.5504036,2.5405092239379883,[0.13988745]
19,0.5504036,5.63730525970459,[0.13988745]
20,0.55059314,2.565854072570801,[0.14183658]
21,0.55059314,2.4579455852508545,[0.14183658]
22,0.5532837,2.4904849529266357,[0.06317741]
23,0.5532837,2.6241743564605713,[0.06317741]
24,0.5536046,2.395864248275757,[0.06678253]
25,0.55397916,2.4963436126708984,[0.06248003]
26,0.5969684,2.612151622772217,[0.61532545]
27,0.5969684,2.4862825870513916,[0.61532545]
28,0.5969684,2.5756466388702393,[0.61532545]
29,0.5969684,2.5438592433929443,[0.61532545]
30,0.5969684,2.420243978500366,[0.61532545]
31,0.5969684,2.4302313327789307,[0.61532545]
32,0.5969684,2.5107548236846924,[0.61532545]
33,0.5969684,2.4986841678619385,[0.61532545]
34,0.5969684,2.4949114322662354,[0.61532545]
35,0.5969684,2.5764756202697754,[0.61532545]
36,0.7433275,2.5853896141052246,[0.68280506]
37,0.7433275,2.585641622543335,[0.68280506]
38,0.7845809,2.5528743267059326,[0.46128833]
39,0.7845809,2.4776358604431152,[0.46128833]
40,0.7845809,2.593390941619873,[0.46128833]
41,0.7845809,2.5859007835388184,[0.46128833]
42,0.7846694,2.572021961212158,[0.4471758]
43,0.7846694,2.4723100662231445,[0.4471758]
44,0.7846859,2.537717580795288,[0.44898045]
45,0.7850066,2.602550745010376,[0.45911628]
46,0.787932,2.477405309677124,[0.6441711]
47,0.7944855,2.424736976623535,[0.4922853]
48,0.7944855,2.506802558898926,[0.4922853]
49,0.7944855,2.6236863136291504,[0.4922853]
50,0.7946981,2.624565601348877,[0.47551137]
51,0.7951243,2.5261316299438477,[0.48765463]
52,0.7951243,2.5245416164398193,[0.48765463]
53,0.7968215,2.528240442276001,[0.5060817]
54,0.7968215,2.5030100345611572,[0.5060817]
55,0.7994801,2.479714870452881,[0.24076384]
56,0.7994801,2.6058759689331055,[0.24076384]
57,0.79950374,2.5266952514648438,[0.24097943]
58,0.8006265,2.5523793697357178,[0.2325961]
59,0.8006265,2.553560495376587,[0.2325961]
60,0.8006265,2.478379249572754,[0.2325961]
61,0.8008308,2.544572114944458,[0.23289758]
62,0.8008308,2.480485677719116,[0.23289758]
63,0.80086863,2.459374189376831,[0.23257625]
64,0.8008776,2.540513753890991,[0.2321493]
65,0.8008776,2.5419158935546875,[0.2321493]
66,0.801149,2.6363067626953125,[0.3011496]
67,0.801149,2.517972707748413,[0.3011496]
68,0.801149,5.676974773406982,[0.3011496]
69,0.801149,2.5189590454101562,[0.3011496]
