iteration,max_fitness,time,test_accuracy
0,-0.6428919,0.0,-0.67722714
1,-0.27898538,1.3885247707366943,[-0.30826116]
2,0.5879966,1.3801085948944092,[0.577352]
3,0.5879966,1.3759467601776123,[0.577352]
4,0.5879966,1.3797924518585205,[0.577352]
5,0.5879966,1.377290964126587,[0.577352]
6,0.9991488,1.3865385055541992,[0.9991555]
7,0.9991488,1.3638532161712646,[0.9991555]
8,0.9991488,1.3631024360656738,[0.9991555]
9,0.9992707,1.3593122959136963,[0.99910474]
10,0.99946535,1.3590078353881836,[0.9994629]
11,0.99946535,1.361006259918213,[0.9994629]
12,0.99946535,1.3732283115386963,[0.9994629]
13,0.99973667,1.3675010204315186,[0.9997217]
14,0.9997762,1.3644261360168457,[0.9997536]
15,0.9997762,1.3636860847473145,[0.9997536]
16,0.9997786,1.371222972869873,[0.9997811]
17,0.99979275,1.3647668361663818,[0.9997712]
18,0.99979275,1.3670833110809326,[0.9997712]
19,0.99979275,1.366452693939209,[0.9997712]
20,0.99979395,1.3896832466125488,[0.9997743]
21,0.99979395,1.384251594543457,[0.9997743]
22,0.99979395,1.3626039028167725,[0.9997743]
23,0.99979395,1.3598036766052246,[0.9997743]
24,0.99979395,1.3707032203674316,[0.9997743]
25,0.99979395,1.3613390922546387,[0.9997743]
26,0.99979395,1.3728184700012207,[0.9997743]
27,0.99979395,1.3715944290161133,[0.9997743]
28,0.99979395,1.3691844940185547,[0.9997743]
29,0.99979395,1.381448745727539,[0.9997743]
30,0.99979395,1.361452579498291,[0.9997743]
31,0.99979395,1.3621094226837158,[0.9997743]
32,0.99979395,1.3705923557281494,[0.9997743]
33,0.99979395,1.3560986518859863,[0.9997743]
34,0.99979395,1.357558012008667,[0.9997743]
35,0.99979395,1.3621745109558105,[0.9997743]
36,0.99979395,1.3627369403839111,[0.9997743]
37,0.99979395,1.3642385005950928,[0.9997743]
38,0.99979395,1.3680541515350342,[0.9997743]
39,0.99979395,7.44743537902832,[0.9997743]
40,0.99979395,1.3573193550109863,[0.9997743]
41,0.99979395,1.3630845546722412,[0.9997743]
42,0.99979395,1.3599634170532227,[0.9997743]
43,0.99979395,1.360931158065796,[0.9997743]
44,0.99979395,1.3517801761627197,[0.9997743]
45,0.99979395,1.356691598892212,[0.9997743]
46,0.99979395,1.356369972229004,[0.9997743]
47,0.99979395,1.354809045791626,[0.9997743]
48,0.99979395,1.3595352172851562,[0.9997743]
49,0.99979395,1.3566734790802002,[0.9997743]
50,0.99979395,1.3636929988861084,[0.9997743]
51,0.99979395,1.3632285594940186,[0.9997743]
52,0.99979395,1.363002061843872,[0.9997743]
53,0.99979395,1.3651530742645264,[0.9997743]
54,0.99979395,1.3675909042358398,[0.9997743]
55,0.99979395,1.3686769008636475,[0.9997743]
56,0.99979395,1.3713667392730713,[0.9997743]
57,0.99979395,1.3716120719909668,[0.9997743]
58,0.99979395,1.3785030841827393,[0.9997743]
59,0.99979395,1.371694564819336,[0.9997743]
60,0.99979395,1.3815858364105225,[0.9997743]
61,0.99979395,1.3668477535247803,[0.9997743]
62,0.99979395,1.3727989196777344,[0.9997743]
63,0.99979395,1.3649556636810303,[0.9997743]
64,0.99979395,1.3711152076721191,[0.9997743]
65,0.99979395,1.3692731857299805,[0.9997743]
66,0.99979395,1.365952730178833,[0.9997743]
67,0.99979395,1.3658361434936523,[0.9997743]
68,0.99979395,1.3658256530761719,[0.9997743]
69,0.99979395,1.3566052913665771,[0.9997743]
70,0.99979395,1.3819043636322021,[0.9997743]
71,0.99979395,1.3677277565002441,[0.9997743]
72,0.99979395,1.3710615634918213,[0.9997743]
73,0.99979395,1.3632922172546387,[0.9997743]
74,0.99979395,1.365774393081665,[0.9997743]
75,0.99979395,1.3646225929260254,[0.9997743]
76,0.99979395,1.3578448295593262,[0.9997743]
77,0.99979395,1.3660714626312256,[0.9997743]
78,0.99979395,1.3609862327575684,[0.9997743]
79,0.99979395,1.367781162261963,[0.9997743]
80,0.99979395,1.351731300354004,[0.9997743]
81,0.99979395,1.3501527309417725,[0.9997743]
82,0.99979395,1.341202735900879,[0.9997743]
83,0.99979395,1.3485991954803467,[0.9997743]
84,0.99979395,1.3473362922668457,[0.9997743]
85,0.99979395,1.3551130294799805,[0.9997743]
86,0.99979395,1.3500964641571045,[0.9997743]
87,0.99979395,1.3493947982788086,[0.9997743]
88,0.999794,1.352630376815796,[0.9997733]
89,0.999794,1.352102279663086,[0.9997733]
90,0.999794,1.340585708618164,[0.9997733]
91,0.999794,1.3355622291564941,[0.9997733]
92,0.999794,1.3423664569854736,[0.9997733]
93,0.999794,1.3392367362976074,[0.9997733]
94,0.999794,1.339846134185791,[0.9997733]
95,0.999794,1.3517155647277832,[0.9997733]
96,0.999794,1.3535962104797363,[0.9997733]
97,0.999794,1.3507964611053467,[0.9997733]
98,0.999794,1.3578085899353027,[0.9997733]
99,0.999794,1.3552355766296387,[0.9997733]
