iteration,max_fitness,time,test_accuracy
0,0.999558,0.0,0.9614671
1,0.999558,0.4980289936065674,[0.9614671]
2,0.999558,0.49254465103149414,[0.9614671]
3,0.999558,0.490556001663208,[0.9614671]
4,0.999558,0.4942765235900879,[0.9614671]
5,0.999558,0.49233531951904297,[0.9614671]
6,0.999558,0.48872923851013184,[0.9614671]
7,0.999558,0.4845764636993408,[0.9614671]
8,0.999558,0.48366451263427734,[0.9614671]
9,0.999558,0.4855844974517822,[0.9614671]
10,0.999558,0.4855625629425049,[0.9614671]
11,0.999558,0.48471760749816895,[0.9614671]
12,0.999558,0.4855179786682129,[0.9614671]
13,0.999558,0.4875009059906006,[0.9614671]
14,0.999558,0.4853670597076416,[0.9614671]
15,0.999558,0.484236478805542,[0.9614671]
16,0.999558,0.48445796966552734,[0.9614671]
17,0.999558,0.4860415458679199,[0.9614671]
18,0.999558,0.48417091369628906,[0.9614671]
19,0.999558,0.48351383209228516,[0.9614671]
20,0.999558,0.48854541778564453,[0.9614671]
21,0.999558,0.4863111972808838,[0.9614671]
22,0.999558,0.48557019233703613,[0.9614671]
23,0.999558,0.4850504398345947,[0.9614671]
24,0.999558,0.4871220588684082,[0.9614671]
25,0.999558,0.4839649200439453,[0.9614671]
26,0.999558,0.48559117317199707,[0.9614671]
27,0.999558,0.49041080474853516,[0.9614671]
28,0.999558,0.4930722713470459,[0.9614671]
29,0.999558,0.48790836334228516,[0.9614671]
30,0.999558,0.49381232261657715,[0.9614671]
31,0.999558,0.49090123176574707,[0.9614671]
32,0.999558,0.5030479431152344,[0.9614671]
33,0.999558,0.4896690845489502,[0.9614671]
34,0.999558,0.5004301071166992,[0.9614671]
35,0.999558,0.49199604988098145,[0.9614671]
36,0.999558,0.5064222812652588,[0.9614671]
37,0.999558,0.509789228439331,[0.9614671]
38,0.999558,0.5000793933868408,[0.9614671]
39,0.999558,0.5086386203765869,[0.9614671]
40,0.999558,0.5011134147644043,[0.9614671]
41,0.999558,0.5030713081359863,[0.9614671]
42,0.999558,0.4987599849700928,[0.9614671]
43,0.999558,0.5101211071014404,[0.9614671]
44,0.9998478,0.5005378723144531,[0.9864478]
45,0.9998478,0.5122146606445312,[0.9864478]
46,0.9998478,0.512692928314209,[0.9864478]
47,0.9998478,0.5114738941192627,[0.9864478]
48,0.9998478,0.5135631561279297,[0.9864478]
49,0.9998478,0.5139479637145996,[0.9864478]
50,0.9998478,0.5133702754974365,[0.9864478]
51,0.9998478,0.5089037418365479,[0.9864478]
52,0.9998478,0.5169353485107422,[0.9864478]
53,0.9998478,0.5077323913574219,[0.9864478]
54,0.9998478,0.5060262680053711,[0.9864478]
55,0.9998478,0.5070252418518066,[0.9864478]
56,0.9998478,0.5057647228240967,[0.9864478]
57,0.9998478,0.5063555240631104,[0.9864478]
58,0.9998478,0.5043821334838867,[0.9864478]
59,0.9998478,0.503108024597168,[0.9864478]
60,0.9998478,0.5023105144500732,[0.9864478]
61,0.9998478,0.5028982162475586,[0.9864478]
62,0.9998478,0.5018875598907471,[0.9864478]
63,0.9998478,0.5004262924194336,[0.9864478]
64,0.9998478,0.5040092468261719,[0.9864478]
65,0.9998478,0.5035097599029541,[0.9864478]
66,0.9998478,0.5029561519622803,[0.9864478]
67,0.9998478,0.5012447834014893,[0.9864478]
68,0.9998478,0.49408793449401855,[0.9864478]
69,0.9998478,0.4901731014251709,[0.9864478]
70,0.9998742,7.220272779464722,[0.9888884]
71,0.9998742,0.5093123912811279,[0.9888884]
72,0.9998742,0.5098757743835449,[0.9888884]
73,0.9998742,0.5067119598388672,[0.9888884]
74,0.9998742,0.5079545974731445,[0.9888884]
75,0.9998742,0.4925811290740967,[0.9888884]
76,0.9998742,0.4996609687805176,[0.9888884]
77,0.9998742,0.49801111221313477,[0.9888884]
78,0.9998742,0.49629664421081543,[0.9888884]
79,0.9998742,0.512040376663208,[0.9888884]
80,0.9998742,0.5014898777008057,[0.9888884]
81,0.9998742,0.513211727142334,[0.9888884]
82,0.9998742,0.5088152885437012,[0.9888884]
83,0.9998742,0.5089089870452881,[0.9888884]
84,0.9998742,0.5100109577178955,[0.9888884]
85,0.9998742,0.5158917903900146,[0.9888884]
86,0.9998742,0.5096869468688965,[0.9888884]
87,0.9998742,0.5095305442810059,[0.9888884]
88,0.9998742,0.5112810134887695,[0.9888884]
89,0.9998742,0.5071325302124023,[0.9888884]
90,0.9998742,0.504784345626831,[0.9888884]
91,0.9998742,0.5053417682647705,[0.9888884]
92,0.9998742,0.5019047260284424,[0.9888884]
93,0.9998742,0.5042085647583008,[0.9888884]
94,0.9998742,0.5041055679321289,[0.9888884]
95,0.9998742,0.5001633167266846,[0.9888884]
96,0.9998742,0.5004503726959229,[0.9888884]
97,0.9998742,0.49857425689697266,[0.9888884]
98,0.9998742,0.5005192756652832,[0.9888884]
99,0.9998742,0.5060851573944092,[0.9888884]
100,0.9998742,0.4966766834259033,[0.9888884]
101,0.9998742,0.49782872200012207,[0.9888884]
102,0.9998742,0.49663496017456055,[0.9888884]
103,0.9998742,0.4984252452850342,[0.9888884]
104,0.9998742,0.49747633934020996,[0.9888884]
105,0.9998742,0.4982571601867676,[0.9888884]
106,0.9998742,0.49535679817199707,[0.9888884]
107,0.9998742,0.49530911445617676,[0.9888884]
108,0.9998742,0.49632954597473145,[0.9888884]
109,0.9998742,0.4952397346496582,[0.9888884]
110,0.9998742,0.4979705810546875,[0.9888884]
111,0.9998742,0.4984424114227295,[0.9888884]
112,0.9998742,0.49715447425842285,[0.9888884]
113,0.9998742,0.49677109718322754,[0.9888884]
114,0.9998742,0.49518465995788574,[0.9888884]
115,0.9998742,0.4995243549346924,[0.9888884]
116,0.9998742,0.49801087379455566,[0.9888884]
117,0.9998742,0.4963061809539795,[0.9888884]
118,0.9998742,0.49774742126464844,[0.9888884]
119,0.9998742,0.4950132369995117,[0.9888884]
120,0.9998742,0.49577927589416504,[0.9888884]
121,0.9998742,0.49484944343566895,[0.9888884]
122,0.9998742,0.4999582767486572,[0.9888884]
123,0.9998742,0.4964582920074463,[0.9888884]
124,0.9998742,0.5049726963043213,[0.9888884]
125,0.9998742,0.49870824813842773,[0.9888884]
126,0.9998742,0.49974536895751953,[0.9888884]
127,0.9998742,0.5061166286468506,[0.9888884]
128,0.9998742,0.4972238540649414,[0.9888884]
129,0.9998742,0.5051252841949463,[0.9888884]
130,0.9998742,0.5003516674041748,[0.9888884]
131,0.9998742,0.49694180488586426,[0.9888884]
132,0.9998742,0.5034022331237793,[0.9888884]
133,0.9998742,0.4986140727996826,[0.9888884]
134,0.9998742,0.5087697505950928,[0.9888884]
135,0.9998742,0.49851012229919434,[0.9888884]
136,0.9998742,0.5107707977294922,[0.9888884]
137,0.9998742,0.5037713050842285,[0.9888884]
138,0.9998742,0.5008933544158936,[0.9888884]
139,0.9998742,0.5202484130859375,[0.9888884]
140,0.9998742,0.5054068565368652,[0.9888884]
141,0.9998742,0.50752854347229,[0.9888884]
142,0.9998742,0.5043001174926758,[0.9888884]
143,0.9998742,0.5003306865692139,[0.9888884]
144,0.9998742,0.506594181060791,[0.9888884]
145,0.9998742,0.5024168491363525,[0.9888884]
146,0.9998742,0.5154125690460205,[0.9888884]
147,0.9998742,0.5041160583496094,[0.9888884]
148,0.9998742,0.5119261741638184,[0.9888884]
149,0.9998742,0.5124940872192383,[0.9888884]
150,0.9998742,0.5064477920532227,[0.9888884]
151,0.9998742,0.5197386741638184,[0.9888884]
152,0.9998742,0.5122373104095459,[0.9888884]
153,0.9998742,0.5160536766052246,[0.9888884]
154,0.9998742,0.5133814811706543,[0.9888884]
155,0.9998742,0.5056130886077881,[0.9888884]
156,0.9998742,0.5087504386901855,[0.9888884]
157,0.9998742,0.5046243667602539,[0.9888884]
158,0.9998742,0.5030097961425781,[0.9888884]
159,0.9998742,0.5009205341339111,[0.9888884]
160,0.9998742,0.5017523765563965,[0.9888884]
161,0.9998742,0.49983882904052734,[0.9888884]
162,0.9998742,0.5017092227935791,[0.9888884]
163,0.9998742,0.501030445098877,[0.9888884]
164,0.9998742,0.49991393089294434,[0.9888884]
165,0.9998742,0.4985010623931885,[0.9888884]
166,0.9998742,0.49563145637512207,[0.9888884]
167,0.9998742,0.49549102783203125,[0.9888884]
168,0.9998742,0.4931299686431885,[0.9888884]
169,0.9998742,0.49819493293762207,[0.9888884]
170,0.9998742,0.5010082721710205,[0.9888884]
171,0.9998742,0.493485689163208,[0.9888884]
172,0.9998742,0.49678802490234375,[0.9888884]
173,0.9998742,0.4975595474243164,[0.9888884]
174,0.9998742,0.4916548728942871,[0.9888884]
175,0.9998742,0.5000693798065186,[0.9888884]
176,0.9998742,0.49764204025268555,[0.9888884]
177,0.9998742,0.494997501373291,[0.9888884]
178,0.9998742,0.49410152435302734,[0.9888884]
179,0.9998742,0.503429651260376,[0.9888884]
180,0.9998742,0.49486589431762695,[0.9888884]
181,0.9998742,0.4990816116333008,[0.9888884]
182,0.9998742,0.5093615055084229,[0.9888884]
183,0.9998742,0.49808835983276367,[0.9888884]
184,0.9998742,0.4980447292327881,[0.9888884]
185,0.9998742,0.5048606395721436,[0.9888884]
186,0.9998742,0.4979879856109619,[0.9888884]
187,0.9998742,0.5017504692077637,[0.9888884]
188,0.9998742,0.5044019222259521,[0.9888884]
189,0.9998742,0.503098726272583,[0.9888884]
190,0.9998742,0.5121967792510986,[0.9888884]
191,0.9998742,0.5030112266540527,[0.9888884]
192,0.9998742,0.5017125606536865,[0.9888884]
193,0.9998742,0.5114398002624512,[0.9888884]
194,0.9998742,0.5057322978973389,[0.9888884]
195,0.9998742,0.5028653144836426,[0.9888884]
196,0.9998742,0.5068914890289307,[0.9888884]
197,0.9998742,0.4973933696746826,[0.9888884]
198,0.9998742,0.4971301555633545,[0.9888884]
199,0.9998742,0.508796215057373,[0.9888884]
200,0.9998742,0.49684929847717285,[0.9888884]
201,0.9998742,0.4963669776916504,[0.9888884]
202,0.9998742,0.5146579742431641,[0.9888884]
203,0.9998742,0.49874091148376465,[0.9888884]
204,0.9998742,0.49854302406311035,[0.9888884]
205,0.9998742,0.50014328956604,[0.9888884]
206,0.9998742,0.4969966411590576,[0.9888884]
207,0.9998742,0.501579999923706,[0.9888884]
208,0.9998742,0.5006139278411865,[0.9888884]
209,0.9998742,0.5009229183197021,[0.9888884]
210,0.9998742,0.5062587261199951,[0.9888884]
211,0.9998742,0.5063176155090332,[0.9888884]
212,0.9998742,0.5010569095611572,[0.9888884]
213,0.9998742,0.512636661529541,[0.9888884]
214,0.9998742,0.5075886249542236,[0.9888884]
215,0.9998742,0.5055007934570312,[0.9888884]
216,0.9998742,0.5172109603881836,[0.9888884]
217,0.9998742,0.5113084316253662,[0.9888884]
218,0.9998742,0.5072455406188965,[0.9888884]
219,0.9998742,0.5212068557739258,[0.9888884]
220,0.9998742,0.5113201141357422,[0.9888884]
221,0.9998742,0.5088009834289551,[0.9888884]
222,0.9998742,0.5155620574951172,[0.9888884]
223,0.9998742,0.5073113441467285,[0.9888884]
224,0.9998742,0.5079822540283203,[0.9888884]
225,0.9998742,0.507249116897583,[0.9888884]
226,0.9998742,0.5055577754974365,[0.9888884]
227,0.9998742,0.5044276714324951,[0.9888884]
228,0.9998742,0.502802848815918,[0.9888884]
229,0.9998742,0.5019843578338623,[0.9888884]
230,0.9998742,0.5031077861785889,[0.9888884]
231,0.9998742,0.5020005702972412,[0.9888884]
232,0.9998742,0.5034530162811279,[0.9888884]
233,0.9998742,0.4997696876525879,[0.9888884]
234,0.9998742,0.49924731254577637,[0.9888884]
235,0.9998742,0.4960033893585205,[0.9888884]
236,0.9998742,0.5004158020019531,[0.9888884]
237,0.9998742,0.49953699111938477,[0.9888884]
238,0.9998742,0.4981398582458496,[0.9888884]
239,0.9998742,0.499133825302124,[0.9888884]
240,0.9998742,0.5003488063812256,[0.9888884]
241,0.9998742,0.5027084350585938,[0.9888884]
242,0.9998742,0.4997398853302002,[0.9888884]
243,0.9998742,0.49782872200012207,[0.9888884]
244,0.9998742,0.5025274753570557,[0.9888884]
245,0.9998742,0.5006968975067139,[0.9888884]
246,0.9998742,0.5019049644470215,[0.9888884]
247,0.9998742,0.4979245662689209,[0.9888884]
248,0.9998742,0.5010676383972168,[0.9888884]
249,0.9998742,0.4984574317932129,[0.9888884]
250,0.9998742,0.5000209808349609,[0.9888884]
251,0.9998742,0.49933791160583496,[0.9888884]
252,0.9998742,0.5003957748413086,[0.9888884]
253,0.9998742,0.4992396831512451,[0.9888884]
254,0.9998742,0.49939870834350586,[0.9888884]
255,0.9998742,0.501868724822998,[0.9888884]
256,0.9998742,0.4990518093109131,[0.9888884]
257,0.9998742,0.5001776218414307,[0.9888884]
258,0.9998742,0.5033338069915771,[0.9888884]
259,0.9998742,0.4975473880767822,[0.9888884]
260,0.9998742,0.49893760681152344,[0.9888884]
261,0.9998742,0.5004279613494873,[0.9888884]
262,0.9998742,0.5000903606414795,[0.9888884]
263,0.9998742,0.4978952407836914,[0.9888884]
264,0.9998742,0.4961965084075928,[0.9888884]
265,0.9998742,0.49684882164001465,[0.9888884]
266,0.9998742,0.49588584899902344,[0.9888884]
267,0.9998742,0.49782419204711914,[0.9888884]
268,0.9998742,0.500185489654541,[0.9888884]
269,0.9998742,0.4983336925506592,[0.9888884]
270,0.9998742,0.4980912208557129,[0.9888884]
271,0.9998742,0.49797940254211426,[0.9888884]
272,0.9998742,0.49787330627441406,[0.9888884]
273,0.9998742,0.4987211227416992,[0.9888884]
274,0.9998742,0.4996953010559082,[0.9888884]
275,0.9998742,0.4988057613372803,[0.9888884]
276,0.9998742,0.4991152286529541,[0.9888884]
277,0.9998742,0.5002005100250244,[0.9888884]
278,0.9998742,0.49828505516052246,[0.9888884]
279,0.9998742,0.49736833572387695,[0.9888884]
280,0.9998742,0.5010471343994141,[0.9888884]
281,0.9998742,0.49875473976135254,[0.9888884]
282,0.9998742,0.4988737106323242,[0.9888884]
283,0.9998742,0.500769853591919,[0.9888884]
284,0.9998742,0.5015091896057129,[0.9888884]
285,0.9998742,0.49845314025878906,[0.9888884]
286,0.9998742,0.5012340545654297,[0.9888884]
287,0.9998742,0.49765539169311523,[0.9888884]
288,0.99988085,0.4961693286895752,[0.989679]
289,0.99988085,0.498685359954834,[0.989679]
290,0.99988085,0.49619531631469727,[0.989679]
291,0.99988085,0.4997444152832031,[0.989679]
292,0.99988085,0.4972422122955322,[0.989679]
293,0.99988085,0.49239397048950195,[0.989679]
294,0.99988085,0.49263691902160645,[0.989679]
295,0.99988085,0.49208688735961914,[0.989679]
296,0.99988085,0.4931659698486328,[0.989679]
297,0.99988085,0.489976167678833,[0.989679]
298,0.99988085,0.4968717098236084,[0.989679]
299,0.99988085,0.4906933307647705,[0.989679]
300,0.99988085,0.4883725643157959,[0.989679]
301,0.99988085,0.4900646209716797,[0.989679]
302,0.99988085,0.48650336265563965,[0.989679]
303,0.99988085,0.4886653423309326,[0.989679]
304,0.99988085,0.49135351181030273,[0.989679]
305,0.99988085,0.49065065383911133,[0.989679]
306,0.99988085,0.4914662837982178,[0.989679]
307,0.99988085,0.5003011226654053,[0.989679]
308,0.99988085,0.49962687492370605,[0.989679]
309,0.99988085,0.495377779006958,[0.989679]
310,0.99988085,0.5031750202178955,[0.989679]
311,0.99988085,0.4976353645324707,[0.989679]
312,0.99988085,0.5013687610626221,[0.989679]
313,0.99988085,0.5146992206573486,[0.989679]
314,0.99988085,0.5014603137969971,[0.989679]
315,0.99988085,0.5003917217254639,[0.989679]
316,0.99988085,0.5032756328582764,[0.989679]
317,0.99988085,0.5039060115814209,[0.989679]
318,0.99988085,0.5004422664642334,[0.989679]
319,0.99988085,0.4985160827636719,[0.989679]
320,0.99988085,0.5056109428405762,[0.989679]
321,0.99988085,0.5005588531494141,[0.989679]
322,0.99988085,0.5024032592773438,[0.989679]
323,0.99988085,0.5095360279083252,[0.989679]
324,0.99988085,0.504101037979126,[0.989679]
325,0.99988085,0.5022711753845215,[0.989679]
326,0.99988085,0.5060946941375732,[0.989679]
327,0.99988085,0.5070562362670898,[0.989679]
328,0.99988085,0.5063788890838623,[0.989679]
329,0.99988085,0.5051136016845703,[0.989679]
330,0.99988085,0.5159754753112793,[0.989679]
331,0.99988085,0.5040018558502197,[0.989679]
332,0.99988085,0.5063021183013916,[0.989679]
333,0.99988085,0.5193719863891602,[0.989679]
334,0.99988085,0.5104589462280273,[0.989679]
335,0.99988085,0.5091500282287598,[0.989679]
336,0.99988085,0.5072591304779053,[0.989679]
337,0.99988085,0.5139865875244141,[0.989679]
338,0.99988085,0.5044975280761719,[0.989679]
339,0.99988085,0.49680113792419434,[0.989679]
340,0.99988085,0.5054950714111328,[0.989679]
