iteration,max_fitness,time,test_accuracy
0,0.014772892,0.0,-0.99521184
1,0.014772892,0.5426368713378906,[-0.99521184]
2,0.014772892,0.5199334621429443,[-0.99521184]
3,0.014772892,0.5233337879180908,[-0.99521184]
4,0.014772892,0.5104970932006836,[-0.99521184]
5,0.014772892,0.5174839496612549,[-0.99521184]
6,0.014772892,0.5092236995697021,[-0.99521184]
7,0.014772892,0.5262715816497803,[-0.99521184]
8,0.014772892,0.4921255111694336,[-0.99521184]
9,0.014772892,0.5112323760986328,[-0.99521184]
10,0.014772892,0.5316426753997803,[-0.99521184]
11,0.014772892,0.5033762454986572,[-0.99521184]
12,0.014772892,0.5217099189758301,[-0.99521184]
13,0.014772892,0.5077810287475586,[-0.99521184]
14,0.014772892,0.5231568813323975,[-0.99521184]
15,0.014772892,0.4974479675292969,[-0.99521184]
16,0.014772892,0.5342962741851807,[-0.99521184]
17,0.014772892,0.51932692527771,[-0.99521184]
18,0.014772892,0.4876854419708252,[-0.99521184]
19,0.014772892,0.5072133541107178,[-0.99521184]
20,0.014772892,0.5181281566619873,[-0.99521184]
21,0.014772892,0.526193380355835,[-0.99521184]
22,0.014772892,0.5072550773620605,[-0.99521184]
23,0.014772892,0.4968082904815674,[-0.99521184]
24,0.014772892,0.5092775821685791,[-0.99521184]
25,0.014772892,0.5669107437133789,[-0.99521184]
26,0.014772892,0.5300207138061523,[-0.99521184]
27,0.014772892,0.5191009044647217,[-0.99521184]
28,0.014772892,0.5382225513458252,[-0.99521184]
29,0.014772892,0.5361075401306152,[-0.99521184]
30,0.014772892,0.5121588706970215,[-0.99521184]
31,0.014772892,0.5024392604827881,[-0.99521184]
32,0.014772892,0.550084114074707,[-0.99521184]
33,0.014772892,0.5151114463806152,[-0.99521184]
34,0.014772892,0.5032763481140137,[-0.99521184]
35,0.014772892,0.5179407596588135,[-0.99521184]
36,0.014772892,0.5232055187225342,[-0.99521184]
37,0.014772892,0.5334155559539795,[-0.99521184]
38,0.04074049,0.5187397003173828,[0.6683857]
39,0.04074049,0.5196108818054199,[0.6683857]
40,0.04074049,0.5137834548950195,[0.6683857]
41,0.04074049,0.5052878856658936,[0.6683857]
42,0.04074049,0.5440506935119629,[0.6683857]
43,0.04074049,0.5079658031463623,[0.6683857]
44,0.04074049,0.5142025947570801,[0.6683857]
45,0.04074049,0.5513229370117188,[0.6683857]
46,0.04074049,0.546635627746582,[0.6683857]
47,0.04074049,0.4991738796234131,[0.6683857]
48,0.04074049,0.5257995128631592,[0.6683857]
49,0.04074049,0.49515366554260254,[0.6683857]
50,0.04074049,0.5699527263641357,[0.6683857]
51,0.04074049,0.49200439453125,[0.6683857]
52,0.04074049,0.4912738800048828,[0.6683857]
53,0.04074049,0.5228743553161621,[0.6683857]
54,0.04074049,0.5399901866912842,[0.6683857]
55,0.04074049,0.5222983360290527,[0.6683857]
56,0.04074049,0.5222079753875732,[0.6683857]
57,0.04074049,0.4922828674316406,[0.6683857]
58,0.04074049,0.5533847808837891,[0.6683857]
59,0.04074049,0.5409786701202393,[0.6683857]
60,0.04074049,0.49391841888427734,[0.6683857]
61,0.04074049,0.5417697429656982,[0.6683857]
62,0.04074049,0.5282368659973145,[0.6683857]
63,0.04074049,0.5026874542236328,[0.6683857]
64,0.04074049,0.5105946063995361,[0.6683857]
65,0.04074049,0.5180745124816895,[0.6683857]
66,0.04074049,0.520423412322998,[0.6683857]
67,0.04074049,0.5247743129730225,[0.6683857]
68,0.04074049,0.5150589942932129,[0.6683857]
69,0.04074049,0.5069963932037354,[0.6683857]
70,0.04074049,0.5204474925994873,[0.6683857]
71,0.04074049,0.5156919956207275,[0.6683857]
72,0.044183195,0.5373654365539551,[0.6598221]
73,0.044183195,0.5064208507537842,[0.6598221]
74,0.044183195,0.5228891372680664,[0.6598221]
75,0.044183195,0.48807692527770996,[0.6598221]
76,0.044183195,0.49703288078308105,[0.6598221]
77,0.04499185,0.5161941051483154,[0.21414316]
78,0.04499185,0.5553724765777588,[0.21414316]
79,0.04499185,0.5284719467163086,[0.21414316]
80,0.04499185,0.49704790115356445,[0.21414316]
81,0.04499185,0.5222799777984619,[0.21414316]
82,0.04499185,0.5388860702514648,[0.21414316]
83,0.04499185,0.5438544750213623,[0.21414316]
84,0.04499185,0.5230553150177002,[0.21414316]
85,0.04499185,0.5421679019927979,[0.21414316]
86,0.04499185,0.506951093673706,[0.21414316]
87,0.04499185,0.5296742916107178,[0.21414316]
88,0.04499185,0.5443973541259766,[0.21414316]
89,0.04499185,0.5332698822021484,[0.21414316]
90,0.04499185,0.5122761726379395,[0.21414316]
91,0.04499185,0.5245263576507568,[0.21414316]
92,0.045716286,0.5048620700836182,[0.26827365]
93,0.045716286,0.5116338729858398,[0.26827365]
94,0.045716286,0.5181379318237305,[0.26827365]
95,0.045716286,0.5172345638275146,[0.26827365]
96,0.045716286,0.5160171985626221,[0.26827365]
97,0.045716286,0.5026049613952637,[0.26827365]
98,0.047537684,0.5170261859893799,[0.5008208]
99,0.047537684,0.5117881298065186,[0.5008208]
100,0.047537684,0.4957597255706787,[0.5008208]
101,0.047537684,0.5241448879241943,[0.5008208]
102,0.047537684,0.5229506492614746,[0.5008208]
103,0.047537684,0.5287749767303467,[0.5008208]
104,0.047537684,0.49669361114501953,[0.5008208]
105,0.047537684,0.547842264175415,[0.5008208]
106,0.047537684,0.516737699508667,[0.5008208]
107,0.047537684,0.5123343467712402,[0.5008208]
108,0.047537684,0.4900176525115967,[0.5008208]
109,0.047537684,0.5267131328582764,[0.5008208]
110,0.047537684,0.519949197769165,[0.5008208]
111,0.047537684,0.5368900299072266,[0.5008208]
112,0.047537684,0.5179946422576904,[0.5008208]
113,0.047537684,0.5217711925506592,[0.5008208]
114,0.047537684,0.4978322982788086,[0.5008208]
115,0.047537684,0.5030581951141357,[0.5008208]
116,0.047537684,0.522150993347168,[0.5008208]
117,0.047537684,0.5310931205749512,[0.5008208]
118,0.04753846,0.5097410678863525,[0.5037749]
119,0.04753846,0.5027737617492676,[0.5037749]
120,0.04753846,0.5160424709320068,[0.5037749]
121,0.04753846,0.5091612339019775,[0.5037749]
122,0.04753846,0.488020658493042,[0.5037749]
123,0.04753846,0.5493948459625244,[0.5037749]
124,0.04753846,0.504523754119873,[0.5037749]
125,0.04753846,0.5130186080932617,[0.5037749]
126,0.04753846,0.5211012363433838,[0.5037749]
127,0.04753846,0.5205638408660889,[0.5037749]
128,0.04753846,0.5158326625823975,[0.5037749]
129,0.04753846,0.5248806476593018,[0.5037749]
130,0.04753846,0.5522596836090088,[0.5037749]
131,0.04753846,0.5461490154266357,[0.5037749]
132,0.04753846,0.4977264404296875,[0.5037749]
133,0.04753846,0.5374910831451416,[0.5037749]
134,0.04753846,0.5270841121673584,[0.5037749]
135,0.04753846,0.4811837673187256,[0.5037749]
136,0.04753846,0.4799809455871582,[0.5037749]
137,0.04753846,0.5245151519775391,[0.5037749]
138,0.04753846,0.5050740242004395,[0.5037749]
139,0.04753846,0.5203821659088135,[0.5037749]
140,0.04753846,0.5344991683959961,[0.5037749]
141,0.04753846,0.49428510665893555,[0.5037749]
142,0.04753846,0.5386257171630859,[0.5037749]
143,0.04753846,0.5586996078491211,[0.5037749]
144,0.04753846,0.5078837871551514,[0.5037749]
145,0.04753846,0.5493550300598145,[0.5037749]
146,0.04753846,0.5055630207061768,[0.5037749]
147,0.04753846,0.5313372611999512,[0.5037749]
148,0.04753846,0.49051618576049805,[0.5037749]
149,0.04753846,0.5310440063476562,[0.5037749]
