iteration,max_fitness,time,test_accuracy
0,-0.024900675,0.0,-0.1687206
1,-0.024900675,0.7482776641845703,[-0.1687206]
2,-0.024900675,0.7404015064239502,[-0.1687206]
3,-0.010398507,0.7521533966064453,[-0.01290476]
4,-0.010398507,3.166029453277588,[-0.01290476]
5,-0.010398507,0.7453913688659668,[-0.01290476]
6,-0.010398507,0.7624073028564453,[-0.01290476]
7,-0.010398507,0.7451910972595215,[-0.01290476]
8,-0.010398507,0.7457506656646729,[-0.01290476]
9,-0.010398507,0.7501335144042969,[-0.01290476]
10,-0.002305746,0.7537736892700195,[-0.02760804]
11,-0.002305746,0.7428123950958252,[-0.02760804]
12,-0.002305746,0.7617416381835938,[-0.02760804]
13,-0.002305746,0.7534704208374023,[-0.02760804]
14,-0.002305746,0.7475042343139648,[-0.02760804]
15,-0.002305746,0.7580461502075195,[-0.02760804]
16,-0.002305746,0.7422380447387695,[-0.02760804]
17,-0.002305746,0.7412099838256836,[-0.02760804]
18,-0.002305746,0.7639622688293457,[-0.02760804]
19,-0.002305746,0.7421033382415771,[-0.02760804]
20,-0.002305746,0.757943868637085,[-0.02760804]
21,-0.0014352798,0.766937255859375,[-0.02168381]
22,-0.0014352798,0.750112771987915,[-0.02168381]
23,-0.0014352798,0.753664493560791,[-0.02168381]
24,-0.0014352798,0.7555873394012451,[-0.02168381]
25,0.6372072,0.751946210861206,[0.32725322]
26,0.6372072,0.7544536590576172,[0.32725322]
27,0.6372072,0.7556352615356445,[0.32725322]
28,0.6372072,0.7538189888000488,[0.32725322]
29,0.6372072,0.7433822154998779,[0.32725322]
30,0.6372072,0.7485640048980713,[0.32725322]
31,0.6372072,0.7422695159912109,[0.32725322]
32,0.6372072,0.7562863826751709,[0.32725322]
33,0.6372072,0.7444407939910889,[0.32725322]
34,0.6372072,0.7502875328063965,[0.32725322]
35,0.6372072,0.7475833892822266,[0.32725322]
36,0.6372072,0.7447662353515625,[0.32725322]
37,0.6372072,0.7498605251312256,[0.32725322]
38,0.6372072,0.7357938289642334,[0.32725322]
39,0.6372072,0.7545287609100342,[0.32725322]
40,0.6372072,0.7507104873657227,[0.32725322]
41,0.6372072,0.7447998523712158,[0.32725322]
42,0.6372072,0.7541136741638184,[0.32725322]
43,0.6372072,0.7490756511688232,[0.32725322]
44,0.6372072,0.7530238628387451,[0.32725322]
45,0.6372072,0.7587745189666748,[0.32725322]
46,0.6372072,0.7432413101196289,[0.32725322]
47,0.6372072,0.7687084674835205,[0.32725322]
48,0.6372072,0.7721536159515381,[0.32725322]
49,0.6372072,0.7592637538909912,[0.32725322]
50,0.6372072,0.7602832317352295,[0.32725322]
51,0.6372072,0.7685897350311279,[0.32725322]
52,0.6372072,0.7557075023651123,[0.32725322]
53,0.6372072,0.758042573928833,[0.32725322]
54,0.6372072,0.740267276763916,[0.32725322]
55,0.6372072,0.7537746429443359,[0.32725322]
56,0.6372072,0.7404873371124268,[0.32725322]
57,0.6372072,0.7524092197418213,[0.32725322]
58,0.6372072,0.7515223026275635,[0.32725322]
59,0.6372072,0.7521266937255859,[0.32725322]
60,0.6372072,0.7511272430419922,[0.32725322]
61,0.6372072,0.743675947189331,[0.32725322]
62,0.6372072,0.7399923801422119,[0.32725322]
63,0.6372072,0.7413656711578369,[0.32725322]
64,0.6372072,0.7519474029541016,[0.32725322]
65,0.6372072,0.7520647048950195,[0.32725322]
66,0.6372072,0.7378325462341309,[0.32725322]
67,0.6372072,0.7493457794189453,[0.32725322]
68,0.6372072,0.7343370914459229,[0.32725322]
69,0.6372072,0.7501981258392334,[0.32725322]
70,0.6372072,0.7440991401672363,[0.32725322]
71,0.6372072,0.7504253387451172,[0.32725322]
72,0.6372072,0.7480909824371338,[0.32725322]
73,0.6372072,0.7419254779815674,[0.32725322]
74,0.6372072,0.7450096607208252,[0.32725322]
75,0.6372072,0.7445471286773682,[0.32725322]
76,0.6372072,0.7420988082885742,[0.32725322]
77,0.6372072,0.7470042705535889,[0.32725322]
78,0.6372072,0.742168664932251,[0.32725322]
79,0.6372072,0.7462551593780518,[0.32725322]
80,0.6372072,0.7441186904907227,[0.32725322]
81,0.6372072,0.7370355129241943,[0.32725322]
82,0.6372072,0.7323970794677734,[0.32725322]
83,0.6372072,0.751448392868042,[0.32725322]
84,0.6372072,0.7524979114532471,[0.32725322]
85,0.6372072,0.7430086135864258,[0.32725322]
86,0.6372072,0.7312228679656982,[0.32725322]
87,0.6372072,0.7315232753753662,[0.32725322]
88,0.6372072,0.7296466827392578,[0.32725322]
89,0.6372072,0.7393054962158203,[0.32725322]
90,0.6372072,0.7394161224365234,[0.32725322]
91,0.6372072,0.7462873458862305,[0.32725322]
92,0.6372072,0.7409076690673828,[0.32725322]
93,0.6372072,0.7422323226928711,[0.32725322]
94,0.6372072,0.7415046691894531,[0.32725322]
95,0.6372072,3.0970985889434814,[0.32725322]
96,0.6372072,0.7479617595672607,[0.32725322]
97,0.6372072,0.736619234085083,[0.32725322]
98,0.6372072,0.736506462097168,[0.32725322]
99,0.6372072,0.7355542182922363,[0.32725322]
100,0.6372072,0.7433037757873535,[0.32725322]
101,0.6372072,0.7461578845977783,[0.32725322]
102,0.6372072,0.7316281795501709,[0.32725322]
103,0.6372072,0.7326173782348633,[0.32725322]
104,0.6372072,0.7271521091461182,[0.32725322]
105,0.6372072,0.7386140823364258,[0.32725322]
106,0.6372072,0.7468647956848145,[0.32725322]
107,0.82241774,0.7408046722412109,[0.23213369]
108,0.82241774,0.7406513690948486,[0.23213369]
109,0.82241774,0.747471809387207,[0.23213369]
110,0.82241774,0.7482495307922363,[0.23213369]
111,0.82241774,0.7411608695983887,[0.23213369]
112,0.82241774,0.7478818893432617,[0.23213369]
113,0.82241774,0.7485558986663818,[0.23213369]
114,0.82241774,0.7399237155914307,[0.23213369]
115,0.82241774,0.7555572986602783,[0.23213369]
116,0.82241774,0.7552032470703125,[0.23213369]
117,0.82241774,0.7404649257659912,[0.23213369]
118,0.82241774,0.7514376640319824,[0.23213369]
119,0.82241774,0.7469935417175293,[0.23213369]
120,0.82241774,0.7540276050567627,[0.23213369]
121,0.82241774,0.7626593112945557,[0.23213369]
122,0.82241774,0.7381670475006104,[0.23213369]
123,0.82241774,0.7495534420013428,[0.23213369]
124,0.82241774,0.760392427444458,[0.23213369]
125,0.82241774,0.7511036396026611,[0.23213369]
126,0.82241774,0.7513763904571533,[0.23213369]
127,0.82241774,0.7479293346405029,[0.23213369]
128,0.82241774,0.7412829399108887,[0.23213369]
129,0.82241774,0.7522997856140137,[0.23213369]
130,0.82241774,0.7556984424591064,[0.23213369]
131,0.82241774,0.7505569458007812,[0.23213369]
132,0.82241774,0.7455062866210938,[0.23213369]
133,0.82241774,0.7546267509460449,[0.23213369]
134,0.82241774,0.7391746044158936,[0.23213369]
135,0.82241774,0.7567095756530762,[0.23213369]
136,0.82241774,0.7440578937530518,[0.23213369]
137,0.82241774,0.7470033168792725,[0.23213369]
138,0.82241774,0.740558385848999,[0.23213369]
139,0.82241774,0.7394239902496338,[0.23213369]
140,0.82241774,0.7442400455474854,[0.23213369]
