iteration,max_fitness,time,test_accuracy
0,0.37321746,0.0,0.35091454
1,0.37321746,1.5086991786956787,[0.35091454]
2,0.37321746,1.4553344249725342,[0.35091454]
3,0.3778144,1.4523887634277344,[0.37371856]
4,0.3778144,1.4658772945404053,[0.37371856]
5,0.3778144,1.443166732788086,[0.37371856]
6,0.37951893,1.4913039207458496,[0.36688137]
7,0.37951893,1.4663679599761963,[0.36688137]
8,0.37951893,1.4461357593536377,[0.36688137]
9,0.37951893,1.4839532375335693,[0.36688137]
10,0.37951893,1.5186002254486084,[0.36688137]
11,0.37951893,1.471794843673706,[0.36688137]
12,0.37951893,1.466252326965332,[0.36688137]
13,0.37951893,1.4820048809051514,[0.36688137]
14,0.37951893,1.4523205757141113,[0.36688137]
15,0.37951893,1.4122610092163086,[0.36688137]
16,0.37951893,1.454606533050537,[0.36688137]
17,0.37951893,1.4398472309112549,[0.36688137]
18,0.37951893,8.964683055877686,[0.36688137]
19,0.37951893,1.4694030284881592,[0.36688137]
20,0.37951893,1.470306634902954,[0.36688137]
21,0.37951893,1.4252643585205078,[0.36688137]
22,0.37951893,1.5156900882720947,[0.36688137]
23,0.37951893,1.4588704109191895,[0.36688137]
24,0.37951893,1.5097510814666748,[0.36688137]
25,0.37951893,1.4615585803985596,[0.36688137]
26,0.37951893,1.5427258014678955,[0.36688137]
27,0.37951893,1.4742522239685059,[0.36688137]
28,0.37951893,1.4514586925506592,[0.36688137]
29,0.37951893,1.512688398361206,[0.36688137]
30,0.37951893,1.478759765625,[0.36688137]
31,0.37951893,1.4867379665374756,[0.36688137]
32,0.37951893,1.5159385204315186,[0.36688137]
33,0.37951893,1.4570674896240234,[0.36688137]
34,0.37951893,1.4629571437835693,[0.36688137]
35,0.37951893,1.4573981761932373,[0.36688137]
36,0.37951893,1.5331079959869385,[0.36688137]
37,0.37951893,1.4799764156341553,[0.36688137]
38,0.37951893,1.4776270389556885,[0.36688137]
39,0.37951893,1.4908547401428223,[0.36688137]
40,0.37951893,1.4872937202453613,[0.36688137]
41,0.37951893,1.4464890956878662,[0.36688137]
42,0.37951893,1.4432013034820557,[0.36688137]
43,0.37951893,1.460022211074829,[0.36688137]
44,0.37951893,1.5058350563049316,[0.36688137]
45,0.37951893,1.4501664638519287,[0.36688137]
46,0.6476574,1.4887096881866455,[0.6240417]
47,0.86151123,1.4462218284606934,[0.8594408]
48,0.9367569,1.4506115913391113,[0.9341179]
49,0.9367569,1.5022954940795898,[0.9341179]
50,0.9367569,1.449371099472046,[0.9341179]
51,0.96412987,1.486907958984375,[0.97583777]
52,0.9663603,1.477707862854004,[0.9693673]
53,0.971826,1.4522838592529297,[0.9880485]
54,0.971826,1.594674825668335,[0.9880485]
55,0.971826,1.4828362464904785,[0.9880485]
56,0.971826,1.4496452808380127,[0.9880485]
57,0.971826,1.4520740509033203,[0.9880485]
58,0.9753507,1.4981977939605713,[0.97624177]
59,0.9803977,1.4814941883087158,[0.9904787]
60,0.9803977,1.4773900508880615,[0.9904787]
61,0.9803977,1.4926612377166748,[0.9904787]
62,0.9803977,1.5269386768341064,[0.9904787]
63,0.9803977,1.456000804901123,[0.9904787]
64,0.9803977,1.4453260898590088,[0.9904787]
65,0.9803977,1.48091459274292,[0.9904787]
66,0.9803977,1.4748570919036865,[0.9904787]
67,0.9803977,1.537630319595337,[0.9904787]
68,0.9803977,1.449908971786499,[0.9904787]
69,0.9803977,1.461409568786621,[0.9904787]
70,0.9803977,1.4637634754180908,[0.9904787]
71,0.9803977,1.5382096767425537,[0.9904787]
72,0.9803977,1.4785487651824951,[0.9904787]
73,0.9803977,1.4101312160491943,[0.9904787]
74,0.9803977,1.4682958126068115,[0.9904787]
75,0.9803977,1.4915428161621094,[0.9904787]
76,0.9803977,1.494880199432373,[0.9904787]
77,0.9803977,1.481147289276123,[0.9904787]
78,0.9803977,1.483424186706543,[0.9904787]
79,0.9803977,1.544407844543457,[0.9904787]
80,0.9803977,1.479393720626831,[0.9904787]
81,0.9803977,1.5142149925231934,[0.9904787]
82,0.9803977,1.4569852352142334,[0.9904787]
83,0.9803977,1.495079517364502,[0.9904787]
84,0.98078257,1.4812562465667725,[0.9825976]
85,0.98078257,1.4463293552398682,[0.9825976]
86,0.98078257,1.4505586624145508,[0.9825976]
87,0.98078257,1.4773004055023193,[0.9825976]
88,0.9817564,1.4400389194488525,[0.9907319]
89,0.9817564,1.4689958095550537,[0.9907319]
90,0.9817564,1.452493667602539,[0.9907319]
91,0.98267055,1.468712568283081,[0.9886497]
92,0.98267055,1.4888641834259033,[0.9886497]
93,0.98351234,1.4422311782836914,[0.98907185]
94,0.98351234,1.4744951725006104,[0.98907185]
95,0.98351234,1.44761323928833,[0.98907185]
96,0.98351234,1.4232327938079834,[0.98907185]
97,0.98351234,1.4541513919830322,[0.98907185]
98,0.98952806,1.4147491455078125,[0.9902831]
99,0.9912145,1.4350674152374268,[0.99304616]
