iteration,max_fitness,time,test_accuracy
0,-0.37281716,0.0,-0.2351495
1,-0.37281716,0.4901878833770752,[-0.2351495]
2,-0.37281716,0.48751401901245117,[-0.2351495]
3,-0.37281716,0.4905557632446289,[-0.2351495]
4,-0.2199912,0.48793601989746094,[-0.0754298]
5,-0.2199912,0.48625755310058594,[-0.0754298]
6,0.16788524,0.4876272678375244,[0.29357535]
7,0.16788524,0.5008838176727295,[0.29357535]
8,0.16788524,2.768886089324951,[0.29357535]
9,0.16788524,0.5075745582580566,[0.29357535]
10,0.16788524,0.4953193664550781,[0.29357535]
11,0.6048268,0.49886608123779297,[0.69220674]
12,0.6048268,0.4947810173034668,[0.69220674]
13,0.6048268,0.4938950538635254,[0.69220674]
14,0.7678898,0.49590611457824707,[0.8210378]
15,0.7678898,0.4848899841308594,[0.8210378]
16,0.7678898,0.5127427577972412,[0.8210378]
17,0.7678898,0.49131107330322266,[0.8210378]
18,0.7678898,0.49019408226013184,[0.8210378]
19,0.7678898,0.489426851272583,[0.8210378]
20,0.7678898,0.4897944927215576,[0.8210378]
21,0.7678898,0.4910390377044678,[0.8210378]
22,0.7678898,0.5087258815765381,[0.8210378]
23,0.9244585,0.4961988925933838,[0.93285394]
24,0.9244585,0.4948544502258301,[0.93285394]
25,0.9244585,0.4952239990234375,[0.93285394]
26,0.9244585,0.4930441379547119,[0.93285394]
27,0.9244585,0.4913301467895508,[0.93285394]
28,0.9244585,0.49967384338378906,[0.93285394]
29,0.9244585,0.49836254119873047,[0.93285394]
30,0.9244585,0.4899594783782959,[0.93285394]
31,0.9244585,0.4892313480377197,[0.93285394]
32,0.9244585,0.4919273853302002,[0.93285394]
33,0.9244585,0.48502159118652344,[0.93285394]
34,0.9244585,0.48818016052246094,[0.93285394]
35,0.9244585,0.4935486316680908,[0.93285394]
36,0.9244585,0.4936378002166748,[0.93285394]
37,0.9244585,0.4902498722076416,[0.93285394]
38,0.9244585,0.49050092697143555,[0.93285394]
39,0.9244585,0.48566198348999023,[0.93285394]
40,0.9244585,0.4812920093536377,[0.93285394]
41,0.9244585,0.483961820602417,[0.93285394]
42,0.9244585,0.4918370246887207,[0.93285394]
43,0.9244585,0.4900228977203369,[0.93285394]
44,0.9244585,0.4893956184387207,[0.93285394]
45,0.9244585,0.4925215244293213,[0.93285394]
46,0.9244585,0.48849010467529297,[0.93285394]
47,0.9244585,0.4864470958709717,[0.93285394]
48,0.9244585,0.4851241111755371,[0.93285394]
49,0.9244585,0.501715898513794,[0.93285394]
50,0.9244585,0.49869680404663086,[0.93285394]
51,0.9244585,0.49546217918395996,[0.93285394]
52,0.9244585,0.49512624740600586,[0.93285394]
53,0.9244585,0.4932858943939209,[0.93285394]
54,0.9244585,0.4904296398162842,[0.93285394]
55,0.9244585,0.49697303771972656,[0.93285394]
56,0.9244585,0.4966611862182617,[0.93285394]
57,0.9244585,0.49222445487976074,[0.93285394]
58,0.9244585,0.4925663471221924,[0.93285394]
59,0.9244585,0.49484944343566895,[0.93285394]
60,0.9244585,0.4915456771850586,[0.93285394]
