iteration,max_fitness,time,test_accuracy
0,0.0010755062,0.0,0.02708745
1,0.0012053847,1.4704766273498535,[0.00396407]
2,0.0012053847,1.427469253540039,[0.00396407]
3,0.0012053847,1.458418607711792,[0.00396407]
4,0.0021003485,1.4599874019622803,[0.05161464]
5,0.0021003485,1.4822933673858643,[0.05161464]
6,0.0021003485,1.483185052871704,[0.05161464]
7,0.0021003485,1.4424505233764648,[0.05161464]
8,0.004327297,1.4919049739837646,[0.15350032]
9,0.034431756,1.456644058227539,[0.9823297]
10,0.034431756,1.4683358669281006,[0.9823297]
11,0.060059965,1.512864589691162,[0.9920872]
12,0.060059965,1.524437665939331,[0.9920872]
13,0.060059965,1.4754812717437744,[0.9920872]
14,0.060059965,1.5482697486877441,[0.9920872]
15,0.30712515,1.4801878929138184,[-0.69636214]
16,0.30712515,1.4206297397613525,[-0.69636214]
17,0.30712515,1.472322702407837,[-0.69636214]
18,0.30712515,1.4525322914123535,[-0.69636214]
19,0.30712515,1.4902160167694092,[-0.69636214]
20,0.30712515,1.4415478706359863,[-0.69636214]
21,0.30712515,1.4656598567962646,[-0.69636214]
22,0.30712515,1.4436380863189697,[-0.69636214]
23,0.30712515,1.472869634628296,[-0.69636214]
24,0.30712515,1.4267399311065674,[-0.69636214]
25,0.30712515,1.473628282546997,[-0.69636214]
26,0.30712515,1.4859919548034668,[-0.69636214]
27,0.30712515,1.5296170711517334,[-0.69636214]
28,0.30712515,1.509605884552002,[-0.69636214]
29,0.30712515,1.470977783203125,[-0.69636214]
30,0.30712515,1.4961371421813965,[-0.69636214]
31,0.30712515,1.473292350769043,[-0.69636214]
32,0.30712515,1.4794774055480957,[-0.69636214]
33,0.30712515,1.4625303745269775,[-0.69636214]
34,0.30712515,1.520380973815918,[-0.69636214]
35,0.30712515,1.4927575588226318,[-0.69636214]
36,0.30712515,1.4941248893737793,[-0.69636214]
37,0.30712515,1.4624953269958496,[-0.69636214]
38,0.30712515,1.4598910808563232,[-0.69636214]
39,0.30712515,1.5027704238891602,[-0.69636214]
40,0.30712515,1.4463081359863281,[-0.69636214]
41,0.30712515,1.4679975509643555,[-0.69636214]
42,0.30712515,1.4904987812042236,[-0.69636214]
43,0.30712515,1.4478142261505127,[-0.69636214]
44,0.30712515,1.4786462783813477,[-0.69636214]
45,0.30712515,1.4446773529052734,[-0.69636214]
46,0.30712515,1.528813123703003,[-0.69636214]
47,0.30712515,1.502030372619629,[-0.69636214]
48,0.30712515,1.4532959461212158,[-0.69636214]
49,0.30712515,1.4971468448638916,[-0.69636214]
50,0.30712515,1.4676334857940674,[-0.69636214]
51,0.30712515,1.4749889373779297,[-0.69636214]
52,0.30712515,1.4973804950714111,[-0.69636214]
53,0.30712515,1.4468414783477783,[-0.69636214]
54,0.30712515,1.4839038848876953,[-0.69636214]
55,0.30712515,1.4673426151275635,[-0.69636214]
56,0.30712515,1.4786243438720703,[-0.69636214]
57,0.30712515,1.4756953716278076,[-0.69636214]
58,0.30712515,1.507817268371582,[-0.69636214]
59,0.30712515,1.5038011074066162,[-0.69636214]
60,0.30712515,1.4740736484527588,[-0.69636214]
61,0.30712515,1.4705770015716553,[-0.69636214]
62,0.30712515,1.5064196586608887,[-0.69636214]
63,0.30712515,1.498401403427124,[-0.69636214]
64,0.30712515,1.4684455394744873,[-0.69636214]
65,0.30712515,1.47578763961792,[-0.69636214]
66,0.30712515,1.549398422241211,[-0.69636214]
67,0.30712515,1.4794971942901611,[-0.69636214]
68,0.30712515,1.4903080463409424,[-0.69636214]
69,0.30712515,1.4878010749816895,[-0.69636214]
70,0.30712515,1.5359628200531006,[-0.69636214]
71,0.30712515,1.4449808597564697,[-0.69636214]
72,0.30712515,1.4578685760498047,[-0.69636214]
73,0.30712515,9.403956651687622,[-0.69636214]
74,0.30712515,1.459620714187622,[-0.69636214]
75,0.30712515,1.4445409774780273,[-0.69636214]
76,0.30712515,1.4330732822418213,[-0.69636214]
77,0.30712515,1.4103238582611084,[-0.69636214]
78,0.30712515,1.4848604202270508,[-0.69636214]
79,0.30712515,1.4896793365478516,[-0.69636214]
80,0.30712515,1.4703991413116455,[-0.69636214]
81,0.30712515,1.4661705493927002,[-0.69636214]
82,0.30712515,1.4945378303527832,[-0.69636214]
83,0.30712515,1.4954512119293213,[-0.69636214]
84,0.30712515,1.454591989517212,[-0.69636214]
85,0.30712515,1.5030295848846436,[-0.69636214]
86,0.30712515,1.4715557098388672,[-0.69636214]
87,0.30712515,1.4347834587097168,[-0.69636214]
88,0.30712515,1.482309341430664,[-0.69636214]
89,0.30712515,1.465482234954834,[-0.69636214]
90,0.30712515,1.4766693115234375,[-0.69636214]
91,0.30712515,1.4725849628448486,[-0.69636214]
92,0.30712515,1.4869914054870605,[-0.69636214]
93,0.30712515,1.491466999053955,[-0.69636214]
94,0.30712515,1.4664123058319092,[-0.69636214]
95,0.30712515,1.4729809761047363,[-0.69636214]
96,0.30712515,1.497570514678955,[-0.69636214]
97,0.30712515,1.5025858879089355,[-0.69636214]
98,0.30712515,1.501270055770874,[-0.69636214]
99,0.30712515,1.4581246376037598,[-0.69636214]
