iteration,max_fitness,time,test_accuracy
0,0.24986309,0.0,0.2892871
1,0.24986309,0.5531244277954102,[0.2892871]
2,0.24986309,0.5233197212219238,[0.2892871]
3,0.24986309,0.5311641693115234,[0.2892871]
4,0.24986309,0.5485537052154541,[0.2892871]
5,0.24986309,0.5267510414123535,[0.2892871]
6,0.24986309,0.5408904552459717,[0.2892871]
7,0.24986309,0.5321567058563232,[0.2892871]
8,0.24986309,0.48375606536865234,[0.2892871]
9,0.33719647,0.512610673904419,[0.33005285]
10,0.33719647,0.4856681823730469,[0.33005285]
11,0.33719647,0.4929063320159912,[0.33005285]
12,0.33719647,0.5266029834747314,[0.33005285]
13,0.33719647,0.5230188369750977,[0.33005285]
14,0.33719647,0.49424171447753906,[0.33005285]
15,0.33719647,0.5048222541809082,[0.33005285]
16,0.33719647,0.4926259517669678,[0.33005285]
17,0.33719647,0.4953484535217285,[0.33005285]
18,0.33719647,0.5283966064453125,[0.33005285]
19,0.33719647,0.5028209686279297,[0.33005285]
20,0.33719647,0.5233743190765381,[0.33005285]
21,0.33719647,0.518150806427002,[0.33005285]
22,0.33719647,0.5140571594238281,[0.33005285]
23,0.33719647,0.534287691116333,[0.33005285]
24,0.33719647,0.5042498111724854,[0.33005285]
25,0.33719647,0.49996519088745117,[0.33005285]
26,0.33719647,0.5450608730316162,[0.33005285]
27,0.33719647,0.4881563186645508,[0.33005285]
28,0.33719647,0.4987943172454834,[0.33005285]
29,0.33719647,0.515739917755127,[0.33005285]
30,0.33719647,0.5257630348205566,[0.33005285]
31,0.33719647,0.4916839599609375,[0.33005285]
32,0.33719647,0.4819796085357666,[0.33005285]
33,0.38863605,0.49959588050842285,[0.40884197]
34,0.38863605,0.49784398078918457,[0.40884197]
35,0.38863605,0.5222024917602539,[0.40884197]
36,0.38863605,0.5333449840545654,[0.40884197]
37,0.38863605,0.5473048686981201,[0.40884197]
38,0.38863605,0.4980471134185791,[0.40884197]
39,0.38863605,0.5142960548400879,[0.40884197]
40,0.38863605,0.5250513553619385,[0.40884197]
41,0.38863605,0.5206999778747559,[0.40884197]
42,0.38863605,0.5314731597900391,[0.40884197]
43,0.38863605,0.5168750286102295,[0.40884197]
44,0.38863605,0.5343677997589111,[0.40884197]
45,0.38863605,0.5100655555725098,[0.40884197]
46,0.38863605,0.5163168907165527,[0.40884197]
47,0.38863605,0.5183238983154297,[0.40884197]
48,0.38863605,0.5588533878326416,[0.40884197]
49,0.38863605,0.48995256423950195,[0.40884197]
50,0.38863605,0.5318360328674316,[0.40884197]
51,0.38863605,0.5053884983062744,[0.40884197]
52,0.42361927,0.5179011821746826,[0.39881045]
53,0.8735337,0.5422022342681885,[0.8849929]
54,0.8735337,0.5094385147094727,[0.8849929]
55,0.8735337,0.5150394439697266,[0.8849929]
56,0.8937063,0.49981188774108887,[0.91034025]
57,0.8937063,0.5148963928222656,[0.91034025]
58,0.8974079,0.5213758945465088,[0.9100884]
59,0.9334268,0.5141792297363281,[0.94157034]
60,0.9334268,0.5178380012512207,[0.94157034]
61,0.9334268,0.5426516532897949,[0.94157034]
62,0.9334268,0.4838087558746338,[0.94157034]
63,0.9334268,0.514538049697876,[0.94157034]
64,0.9334268,0.48273658752441406,[0.94157034]
65,0.9334268,0.5693314075469971,[0.94157034]
66,0.9334268,0.4861137866973877,[0.94157034]
