iteration,max_fitness,time,test_accuracy
0,-0.02069211,0.0,-0.27116263
1,-0.02069211,0.5538103580474854,[-0.27116263]
2,-0.02069211,0.5458698272705078,[-0.27116263]
3,-0.02069211,0.5565390586853027,[-0.27116263]
4,-0.013660789,0.5472195148468018,[-0.26215792]
5,-0.012057304,0.5719428062438965,[-0.26003075]
6,-0.012057304,0.5532023906707764,[-0.26003075]
7,-0.012057304,0.551241397857666,[-0.26003075]
8,-0.012057304,0.5479364395141602,[-0.26003075]
9,-0.012057304,0.5578060150146484,[-0.26003075]
10,-0.011262894,0.5483555793762207,[-0.2589661]
11,-0.011262894,0.5477955341339111,[-0.2589661]
12,-0.011262894,5.32893705368042,[-0.2589661]
13,-0.011262894,0.558992862701416,[-0.2589661]
14,-0.011262894,0.5568125247955322,[-0.2589661]
15,-0.009095907,0.5537986755371094,[-0.25602186]
16,-0.007363677,0.5604472160339355,[-0.25362432]
17,-0.0071719885,0.5588538646697998,[-0.25335634]
18,-0.0034928322,0.5611147880554199,[-0.24811089]
19,-0.0034928322,0.5481290817260742,[-0.24811089]
20,-0.0031614304,0.5550694465637207,[-0.24762821]
21,-0.0031614304,0.5438601970672607,[-0.24762821]
22,-0.0031614304,0.544034481048584,[-0.24762821]
23,-0.0027893782,0.5580658912658691,[-0.24708378]
24,-0.0027893782,0.5408787727355957,[-0.24708378]
25,-0.0027893782,0.5325062274932861,[-0.24708378]
26,-0.0018224716,0.5412979125976562,[-0.24565876]
27,-0.0018224716,0.5422875881195068,[-0.24565876]
28,-0.0011698008,0.5555431842803955,[-0.24468768]
29,-0.0010262728,0.5451295375823975,[-0.24447322]
30,-0.0010262728,0.5432102680206299,[-0.24447322]
31,0.0012376308,0.5428595542907715,[-0.2410394]
32,0.0012376308,0.5585358142852783,[-0.2410394]
33,0.0012376308,0.5473792552947998,[-0.2410394]
34,0.0038576126,0.5453441143035889,[-0.23694026]
35,0.004610181,0.545846700668335,[-0.23573625]
36,0.009533584,0.5449450016021729,[-0.22753549]
37,0.009533584,0.5552647113800049,[-0.22753549]
38,0.009533584,0.5402107238769531,[-0.22753549]
39,0.011107624,0.5499508380889893,[-0.2247876]
40,0.011107624,0.5405371189117432,[-0.2247876]
41,0.8116617,0.5444858074188232,[0.783654]
42,0.8116617,0.5460278987884521,[0.783654]
43,0.95587033,0.5551960468292236,[0.9332469]
44,0.9894181,0.5455989837646484,[0.9834051]
45,0.9894181,0.5423808097839355,[0.9834051]
46,0.9894181,0.5452868938446045,[0.9834051]
47,0.99278134,0.5384957790374756,[0.98560953]
48,0.99278134,0.5452139377593994,[0.98560953]
49,0.99278134,0.5409700870513916,[0.98560953]
50,0.99278134,0.5385363101959229,[0.98560953]
51,0.99278134,0.5571839809417725,[0.98560953]
52,0.99278134,0.5400493144989014,[0.98560953]
53,0.99278134,0.5461955070495605,[0.98560953]
54,0.99278134,0.5424778461456299,[0.98560953]
55,0.99278134,0.5463073253631592,[0.98560953]
56,0.99278134,0.5471518039703369,[0.98560953]
57,0.99278134,0.562525749206543,[0.98560953]
58,0.99278134,0.5589146614074707,[0.98560953]
59,0.99278134,0.5412795543670654,[0.98560953]
60,0.99278134,0.5369877815246582,[0.98560953]
61,0.99278134,0.5560390949249268,[0.98560953]
62,0.99278134,0.5377137660980225,[0.98560953]
63,0.99278134,0.5579869747161865,[0.98560953]
64,0.99278134,0.5670866966247559,[0.98560953]
65,0.99278134,0.5535397529602051,[0.98560953]
66,0.99278134,0.5518560409545898,[0.98560953]
67,0.99278134,0.5443861484527588,[0.98560953]
68,0.9931539,0.548466682434082,[0.9886197]
69,0.9931539,0.5603177547454834,[0.9886197]
70,0.9967194,0.5795927047729492,[0.9954133]
71,0.9967194,0.5528604984283447,[0.9954133]
72,0.9969447,0.5474293231964111,[0.99720854]
73,0.9969447,0.5426440238952637,[0.99720854]
74,0.9969447,0.5533440113067627,[0.99720854]
75,0.9969447,0.5428295135498047,[0.99720854]
76,0.99726486,0.5716872215270996,[0.9949603]
77,0.99726486,0.5568530559539795,[0.9949603]
78,0.99726486,0.5567877292633057,[0.9949603]
79,0.99726486,0.5545384883880615,[0.9949603]
80,0.99726486,0.5662825107574463,[0.9949603]
81,0.99726486,0.5599870681762695,[0.9949603]
82,0.99726486,0.5818688869476318,[0.9949603]
83,0.99726486,0.5547497272491455,[0.9949603]
84,0.99726486,0.556553840637207,[0.9949603]
85,0.99726486,0.5432007312774658,[0.9949603]
86,0.99726486,0.5477626323699951,[0.9949603]
87,0.99726486,0.5498716831207275,[0.9949603]
88,0.99726486,0.5542285442352295,[0.9949603]
89,0.99726486,0.5635015964508057,[0.9949603]
90,0.99726486,0.5638644695281982,[0.9949603]
91,0.99726486,0.5604581832885742,[0.9949603]
92,0.99726486,0.5566232204437256,[0.9949603]
93,0.99726486,0.5512826442718506,[0.9949603]
94,0.99726486,0.5609390735626221,[0.9949603]
95,0.99726486,0.562492847442627,[0.9949603]
96,0.99726486,0.5537869930267334,[0.9949603]
97,0.99726486,0.5453691482543945,[0.9949603]
98,0.99726486,0.5493857860565186,[0.9949603]
99,0.99726486,0.5482947826385498,[0.9949603]
100,0.99726486,0.5483620166778564,[0.9949603]
101,0.99726486,0.5656652450561523,[0.9949603]
102,0.99726486,0.5490682125091553,[0.9949603]
103,0.99726486,0.5539052486419678,[0.9949603]
104,0.99726486,0.5447640419006348,[0.9949603]
105,0.99726486,0.5350978374481201,[0.9949603]
106,0.99726486,5.167059898376465,[0.9949603]
107,0.99726486,0.5542008876800537,[0.9949603]
108,0.99726486,0.5518448352813721,[0.9949603]
109,0.99726486,0.544184684753418,[0.9949603]
