iteration,max_fitness,time,test_accuracy
0,-0.38187277,0.0,-0.23398256
1,-0.38187277,0.508497953414917,[-0.23398256]
2,-0.38187277,0.5249521732330322,[-0.23398256]
3,-0.38187277,0.5579931735992432,[-0.23398256]
4,-0.38187277,0.5750439167022705,[-0.23398256]
5,-0.38187277,0.5268101692199707,[-0.23398256]
6,-0.38187277,0.5331716537475586,[-0.23398256]
7,-0.38187277,0.5066967010498047,[-0.23398256]
8,-0.3754449,0.514859676361084,[-0.22804284]
9,-0.3754449,0.5236999988555908,[-0.22804284]
10,-0.3754449,0.5374751091003418,[-0.22804284]
11,-0.3754449,0.5187089443206787,[-0.22804284]
12,-0.23755336,0.5227108001708984,[-0.09250438]
13,-0.12248981,0.5253448486328125,[0.01629275]
14,-0.12248981,0.5190935134887695,[0.01629275]
15,-0.12248981,0.549290657043457,[0.01629275]
16,-0.12248981,0.5156154632568359,[0.01629275]
17,-0.12248981,0.53822922706604,[0.01629275]
18,-0.12248981,0.5317602157592773,[0.01629275]
19,0.27092695,0.5105552673339844,[0.3252136]
20,0.27092695,0.5062134265899658,[0.3252136]
21,0.27092695,0.5644633769989014,[0.3252136]
22,0.27092695,0.5856368541717529,[0.3252136]
23,0.27092695,0.517357587814331,[0.3252136]
24,0.27092695,0.5065155029296875,[0.3252136]
25,0.27092695,0.5382165908813477,[0.3252136]
26,0.27092695,0.5213737487792969,[0.3252136]
27,0.32492357,0.5327084064483643,[0.34102827]
28,0.32928783,0.5203900337219238,[0.34100562]
29,0.32928783,0.5611424446105957,[0.34100562]
30,0.32928783,0.5328221321105957,[0.34100562]
31,0.35440385,0.5607376098632812,[0.22330415]
32,0.35440385,9.107814311981201,[0.22330415]
33,0.35440385,0.5532550811767578,[0.22330415]
34,0.35440385,0.5123169422149658,[0.22330415]
35,0.35440385,0.5191206932067871,[0.22330415]
36,0.35440385,0.5227315425872803,[0.22330415]
37,0.35440385,0.5565388202667236,[0.22330415]
38,0.35440385,0.506340742111206,[0.22330415]
39,0.35440385,0.5597193241119385,[0.22330415]
40,0.35440385,0.5218448638916016,[0.22330415]
41,0.35440385,0.5258827209472656,[0.22330415]
42,0.35440385,0.5505855083465576,[0.22330415]
43,0.35440385,0.5281507968902588,[0.22330415]
44,0.36530685,0.5309717655181885,[0.2984087]
45,0.36530685,0.5458807945251465,[0.2984087]
46,0.36530685,0.5209922790527344,[0.2984087]
47,0.36530685,0.5413503646850586,[0.2984087]
48,0.36530685,0.5568222999572754,[0.2984087]
49,0.36530685,0.5407443046569824,[0.2984087]
50,0.36530685,0.5247490406036377,[0.2984087]
51,0.36530685,0.54557204246521,[0.2984087]
52,0.36530685,0.5168678760528564,[0.2984087]
