iteration,max_fitness,time,test_accuracy
0,-0.345235,0.0,-0.7701938
1,-0.31570244,0.48942041397094727,[-0.73669446]
2,-0.31570244,0.4969019889831543,[-0.73669446]
3,-0.31570244,0.4828219413757324,[-0.73669446]
4,-0.2701416,0.483776330947876,[-0.682155]
5,-0.20247138,0.4759950637817383,[-0.6004281]
6,-0.20247138,0.4827084541320801,[-0.6004281]
7,-0.109271884,0.48893094062805176,[-0.4872856]
8,0.007212758,0.48861169815063477,[-0.30186117]
9,0.007212758,0.49146533012390137,[-0.30186117]
10,0.007212758,0.4862349033355713,[-0.30186117]
11,0.009749949,0.4915497303009033,[-0.3220687]
12,0.50643814,0.49278926849365234,[0.33022004]
13,0.50643814,0.4861311912536621,[0.33022004]
14,0.50643814,0.4855365753173828,[0.33022004]
15,0.50643814,0.48273420333862305,[0.33022004]
16,0.50643814,0.48546862602233887,[0.33022004]
17,0.59682435,0.4852874279022217,[0.4483449]
18,0.8273358,0.48688578605651855,[0.753106]
19,0.9197333,0.4865114688873291,[0.87860334]
20,0.9197333,0.4880685806274414,[0.87860334]
21,0.9197333,0.48003268241882324,[0.87860334]
22,0.9810726,0.49315619468688965,[0.985166]
23,0.9810726,0.4874732494354248,[0.985166]
24,0.9810726,0.48475050926208496,[0.985166]
25,0.9810726,0.4867687225341797,[0.985166]
26,0.9810726,2.738579273223877,[0.985166]
27,0.99716306,0.49079394340515137,[0.99590904]
28,0.99716306,0.4909367561340332,[0.99590904]
29,0.99716306,0.49538302421569824,[0.99590904]
30,0.99716306,0.4888770580291748,[0.99590904]
31,0.99716306,0.5057041645050049,[0.99590904]
32,0.99716306,0.4874086380004883,[0.99590904]
33,0.99716306,0.4902985095977783,[0.99590904]
34,0.99716306,0.4939539432525635,[0.99590904]
35,0.99716306,0.4884321689605713,[0.99590904]
36,0.99716306,0.4888191223144531,[0.99590904]
37,0.99716306,0.48475098609924316,[0.99590904]
38,0.99716306,0.489609956741333,[0.99590904]
39,0.99716306,0.4886908531188965,[0.99590904]
40,0.99716306,0.49164843559265137,[0.99590904]
41,0.99716306,0.4873933792114258,[0.99590904]
42,0.99716306,0.4773554801940918,[0.99590904]
43,0.99716306,0.48206615447998047,[0.99590904]
44,0.99716306,0.4857792854309082,[0.99590904]
45,0.99716306,0.4768354892730713,[0.99590904]
46,0.99716306,0.47960591316223145,[0.99590904]
47,0.99716306,0.4803590774536133,[0.99590904]
48,0.99716306,0.48604512214660645,[0.99590904]
49,0.99716306,0.4847555160522461,[0.99590904]
50,0.99716306,0.4821634292602539,[0.99590904]
51,0.99716306,0.49163103103637695,[0.99590904]
52,0.99716306,0.488781213760376,[0.99590904]
53,0.99716306,0.4844789505004883,[0.99590904]
54,0.99716306,0.4856269359588623,[0.99590904]
55,0.99716306,0.4889059066772461,[0.99590904]
56,0.99716306,0.49071216583251953,[0.99590904]
57,0.99716306,0.48806333541870117,[0.99590904]
58,0.99716306,0.5046532154083252,[0.99590904]
59,0.99716306,0.4890434741973877,[0.99590904]
60,0.99716306,0.48962879180908203,[0.99590904]
61,0.99716306,0.48948144912719727,[0.99590904]
62,0.99716306,0.48448753356933594,[0.99590904]
63,0.99716306,0.4819610118865967,[0.99590904]
64,0.99716306,0.49543142318725586,[0.99590904]
65,0.99716306,0.4998908042907715,[0.99590904]
66,0.99716306,0.49273014068603516,[0.99590904]
67,0.99716306,0.49138712882995605,[0.99590904]
68,0.99716306,0.48847365379333496,[0.99590904]
69,0.99716306,0.4858365058898926,[0.99590904]
70,0.99716306,0.48473429679870605,[0.99590904]
71,0.99716306,0.5013093948364258,[0.99590904]
72,0.99716306,0.5110259056091309,[0.99590904]
73,0.99716306,0.4956786632537842,[0.99590904]
74,0.99716306,0.4965229034423828,[0.99590904]
75,0.99716306,0.4950430393218994,[0.99590904]
76,0.99716306,0.48940610885620117,[0.99590904]
77,0.99716306,0.4885523319244385,[0.99590904]
78,0.99716306,0.49950218200683594,[0.99590904]
79,0.99716306,0.49330973625183105,[0.99590904]
80,0.99716306,0.4916377067565918,[0.99590904]
81,0.99716306,0.49155402183532715,[0.99590904]
82,0.99716306,0.4909343719482422,[0.99590904]
83,0.99716306,0.489180326461792,[0.99590904]
84,0.99716306,0.4926326274871826,[0.99590904]
85,0.99716306,0.4836766719818115,[0.99590904]
86,0.99716306,0.4803187847137451,[0.99590904]
87,0.99716306,0.48291540145874023,[0.99590904]
88,0.99716306,0.48618292808532715,[0.99590904]
89,0.99716306,0.48698854446411133,[0.99590904]
90,0.99716306,0.48708438873291016,[0.99590904]
91,0.99716306,0.48694753646850586,[0.99590904]
92,0.99716306,0.4891650676727295,[0.99590904]
93,0.99716306,0.49119997024536133,[0.99590904]
94,0.99716306,0.4853031635284424,[0.99590904]
95,0.99716306,0.47968101501464844,[0.99590904]
96,0.99716306,0.4793589115142822,[0.99590904]
97,0.99716306,0.48230648040771484,[0.99590904]
98,0.99716306,0.4808037281036377,[0.99590904]
99,0.99716306,0.4805009365081787,[0.99590904]
100,0.99716306,0.484236478805542,[0.99590904]
101,0.99716306,0.48304224014282227,[0.99590904]
102,0.99716306,0.4819908142089844,[0.99590904]
103,0.99716306,0.4797370433807373,[0.99590904]
104,0.99716306,0.4883275032043457,[0.99590904]
105,0.99716306,0.5009584426879883,[0.99590904]
106,0.99716306,0.4860227108001709,[0.99590904]
107,0.99716306,0.48727941513061523,[0.99590904]
108,0.99716306,0.4853684902191162,[0.99590904]
109,0.99716306,0.482318639755249,[0.99590904]
110,0.99716306,0.4873626232147217,[0.99590904]
111,0.99716306,0.4920778274536133,[0.99590904]
112,0.99716306,0.48976993560791016,[0.99590904]
113,0.99716306,0.48698997497558594,[0.99590904]
114,0.99716306,0.4892385005950928,[0.99590904]
115,0.99716306,0.4899256229400635,[0.99590904]
116,0.99716306,0.4892146587371826,[0.99590904]
117,0.99716306,0.49098634719848633,[0.99590904]
118,0.99716306,0.49997949600219727,[0.99590904]
119,0.99716306,2.7787721157073975,[0.99590904]
120,0.99716306,0.49943971633911133,[0.99590904]
121,0.99716306,0.48757505416870117,[0.99590904]
122,0.99716306,0.48371338844299316,[0.99590904]
123,0.99716306,0.4788191318511963,[0.99590904]
124,0.99716306,0.48113226890563965,[0.99590904]
125,0.99716306,0.4814767837524414,[0.99590904]
126,0.99716306,0.48201489448547363,[0.99590904]
127,0.99716306,0.49666309356689453,[0.99590904]
128,0.99716306,0.4868149757385254,[0.99590904]
129,0.99716306,0.48868465423583984,[0.99590904]
130,0.99716306,0.4904012680053711,[0.99590904]
131,0.99716306,0.4878883361816406,[0.99590904]
132,0.99716306,0.48255419731140137,[0.99590904]
133,0.99716306,0.4955790042877197,[0.99590904]
134,0.99716306,0.4878358840942383,[0.99590904]
135,0.99716306,0.48294925689697266,[0.99590904]
136,0.99716306,0.488727331161499,[0.99590904]
137,0.99716306,0.48824524879455566,[0.99590904]
138,0.99716306,0.48853611946105957,[0.99590904]
139,0.99716306,0.4854145050048828,[0.99590904]
140,0.99716306,0.49391961097717285,[0.99590904]
141,0.99716306,0.49074888229370117,[0.99590904]
142,0.99716306,0.4897294044494629,[0.99590904]
143,0.99716306,0.4939851760864258,[0.99590904]
144,0.99716306,0.48783302307128906,[0.99590904]
145,0.99716306,0.4885399341583252,[0.99590904]
146,0.99716306,0.4981365203857422,[0.99590904]
147,0.99716306,0.5158157348632812,[0.99590904]
148,0.99716306,0.4895031452178955,[0.99590904]
149,0.99716306,0.4866933822631836,[0.99590904]
150,0.99716306,0.49155616760253906,[0.99590904]
151,0.99716306,0.48939990997314453,[0.99590904]
152,0.99716306,0.4918813705444336,[0.99590904]
153,0.99716306,0.5070149898529053,[0.99590904]
154,0.99716306,0.49689173698425293,[0.99590904]
155,0.99716306,0.4946892261505127,[0.99590904]
