iteration,max_fitness,time,test_accuracy
0,0.28346384,0.0,0.2571038
1,0.28346384,1.7476246356964111,[0.2571038]
2,0.28346384,1.7514941692352295,[0.2571038]
3,0.29709798,1.8144009113311768,[0.2733184]
4,0.31729138,1.6290233135223389,[0.2978055]
5,0.34502977,1.688246488571167,[0.3329751]
6,0.4005401,1.6638314723968506,[0.4292761]
7,0.40059245,1.6067650318145752,[0.43012768]
8,0.88290936,1.6115751266479492,[0.90533185]
9,0.94156027,1.5334422588348389,[0.9349132]
10,0.94156027,1.5628085136413574,[0.9349132]
11,0.94156027,1.5402138233184814,[0.9349132]
12,0.94156027,1.6251349449157715,[0.9349132]
13,0.94156027,1.620410680770874,[0.9349132]
14,0.94156027,1.6134428977966309,[0.9349132]
15,0.94156027,1.6592681407928467,[0.9349132]
16,0.94156027,1.6194782257080078,[0.9349132]
17,0.94156027,1.6283290386199951,[0.9349132]
18,0.9415643,1.6306452751159668,[0.934565]
19,0.9415643,1.6339190006256104,[0.934565]
20,0.9415643,1.5976173877716064,[0.934565]
21,0.9767807,17.547144651412964,[0.96858]
22,0.98073804,1.5934762954711914,[0.97710603]
23,0.98115253,1.5774364471435547,[0.97529036]
24,0.98115253,1.5631844997406006,[0.97529036]
25,0.98115253,1.5523247718811035,[0.97529036]
26,0.9811876,1.559227705001831,[0.9757703]
27,0.9811876,1.5641472339630127,[0.9757703]
28,0.9811876,1.5778043270111084,[0.9757703]
29,0.9811876,1.5794193744659424,[0.9757703]
30,0.9811876,1.5638339519500732,[0.9757703]
31,0.9811876,1.5512418746948242,[0.9757703]
32,0.9811876,1.5601112842559814,[0.9757703]
33,0.9811876,1.5576024055480957,[0.9757703]
34,0.9811876,1.5566208362579346,[0.9757703]
35,0.9811876,1.5435123443603516,[0.9757703]
36,0.9811876,1.5505023002624512,[0.9757703]
37,0.9811876,1.5862228870391846,[0.9757703]
38,0.9811876,1.5614748001098633,[0.9757703]
39,0.9811876,1.5585813522338867,[0.9757703]
40,0.9811876,1.552267074584961,[0.9757703]
41,0.9811876,1.5738558769226074,[0.9757703]
42,0.9811876,1.5746407508850098,[0.9757703]
43,0.9811876,1.5712485313415527,[0.9757703]
44,0.9811876,1.5817975997924805,[0.9757703]
45,0.9811876,1.5621192455291748,[0.9757703]
46,0.9811876,1.5919322967529297,[0.9757703]
47,0.9811876,1.5661330223083496,[0.9757703]
48,0.9811876,1.5460247993469238,[0.9757703]
49,0.9811876,1.5620219707489014,[0.9757703]
50,0.9811876,1.562964677810669,[0.9757703]
51,0.9811876,1.5455358028411865,[0.9757703]
52,0.9811876,1.5513381958007812,[0.9757703]
53,0.9811876,1.5642120838165283,[0.9757703]
54,0.9811876,1.56156587600708,[0.9757703]
55,0.9811876,1.5663032531738281,[0.9757703]
56,0.9811876,1.5558197498321533,[0.9757703]
57,0.9811876,1.5764217376708984,[0.9757703]
58,0.9811876,1.5654246807098389,[0.9757703]
59,0.9811876,1.5574638843536377,[0.9757703]
60,0.9811876,1.5569989681243896,[0.9757703]
61,0.9811876,1.565589189529419,[0.9757703]
62,0.9811876,1.557892084121704,[0.9757703]
63,0.9811876,1.5520687103271484,[0.9757703]
64,0.9811876,1.5655419826507568,[0.9757703]
65,0.9811876,1.567225456237793,[0.9757703]
66,0.9915216,1.5705821514129639,[0.9927218]
67,0.9915216,1.5665826797485352,[0.9927218]
68,0.9915216,1.5512959957122803,[0.9927218]
69,0.9915216,1.513817310333252,[0.9927218]
70,0.9915216,1.548703670501709,[0.9927218]
71,0.9915216,1.5480194091796875,[0.9927218]
72,0.9915216,1.541853904724121,[0.9927218]
73,0.9915216,1.547685146331787,[0.9927218]
74,0.9915216,1.539858341217041,[0.9927218]
75,0.9915216,1.535083293914795,[0.9927218]
76,0.9915216,1.5536386966705322,[0.9927218]
77,0.9915216,1.53775954246521,[0.9927218]
78,0.9915216,1.5469906330108643,[0.9927218]
79,0.9915216,1.5342302322387695,[0.9927218]
80,0.9915216,1.5891571044921875,[0.9927218]
81,0.9915216,1.5795600414276123,[0.9927218]
82,0.9915216,1.5689935684204102,[0.9927218]
83,0.9915216,1.5451807975769043,[0.9927218]
84,0.9915216,1.5353753566741943,[0.9927218]
85,0.9915216,1.5425662994384766,[0.9927218]
86,0.9915216,1.5545265674591064,[0.9927218]
87,0.9915216,1.546726942062378,[0.9927218]
88,0.99365383,1.551396369934082,[0.9920723]
89,0.9937466,1.5534422397613525,[0.99125373]
90,0.99375427,1.5747520923614502,[0.9915923]
91,0.99375427,1.558788776397705,[0.9915923]
92,0.99375427,1.5629699230194092,[0.9915923]
93,0.99375427,1.5561003684997559,[0.9915923]
94,0.99375427,1.557368516921997,[0.9915923]
95,0.99375427,1.5536675453186035,[0.9915923]
96,0.99375427,1.5665667057037354,[0.9915923]
97,0.99375427,1.5549252033233643,[0.9915923]
98,0.99375427,1.556321620941162,[0.9915923]
99,0.99375427,1.5514013767242432,[0.9915923]
