iteration,max_fitness,time,test_accuracy
0,-0.38183725,0.0,-0.37329972
1,-0.23684978,0.5266880989074707,[-0.22254848]
2,-0.23684978,0.5478434562683105,[-0.22254848]
3,-0.23684978,0.5315854549407959,[-0.22254848]
4,-0.23684978,0.5682985782623291,[-0.22254848]
5,-0.23684978,0.5175418853759766,[-0.22254848]
6,-0.23684978,0.5198230743408203,[-0.22254848]
7,-0.23684978,0.5492908954620361,[-0.22254848]
8,-0.23684978,0.5639913082122803,[-0.22254848]
9,-0.23684978,0.5236034393310547,[-0.22254848]
10,0.17892104,0.5386385917663574,[-0.0683651]
11,0.17892104,0.5455517768859863,[-0.0683651]
12,0.17892104,0.5234007835388184,[-0.0683651]
13,0.17892104,0.5528473854064941,[-0.0683651]
14,0.17892104,0.5474786758422852,[-0.0683651]
15,0.17892104,0.543628454208374,[-0.0683651]
16,0.17892104,0.5528919696807861,[-0.0683651]
17,0.17892104,0.544269323348999,[-0.0683651]
18,0.45704353,0.5716218948364258,[0.3384254]
19,0.45704353,0.5166606903076172,[0.3384254]
20,0.45704353,0.5639393329620361,[0.3384254]
21,0.45704353,0.5232048034667969,[0.3384254]
22,0.45704353,0.5337636470794678,[0.3384254]
23,0.45704353,0.5329954624176025,[0.3384254]
24,0.45704353,0.5609068870544434,[0.3384254]
25,0.45704353,0.5523040294647217,[0.3384254]
26,0.45704353,0.5263869762420654,[0.3384254]
27,0.45704353,0.536480188369751,[0.3384254]
28,0.45704353,0.5487849712371826,[0.3384254]
29,0.45704353,0.5300436019897461,[0.3384254]
30,0.45704353,0.5540854930877686,[0.3384254]
31,0.45704353,0.5695540904998779,[0.3384254]
32,0.45704353,0.5722100734710693,[0.3384254]
33,0.45704353,0.544485330581665,[0.3384254]
34,0.45704353,0.540416955947876,[0.3384254]
35,0.8510109,0.5294098854064941,[0.8177277]
36,0.88551414,0.5530781745910645,[0.8473668]
37,0.88551414,0.5316596031188965,[0.8473668]
38,0.88551414,0.5202455520629883,[0.8473668]
39,0.88551414,0.5244166851043701,[0.8473668]
40,0.88551414,0.5261631011962891,[0.8473668]
41,0.88551414,0.5649383068084717,[0.8473668]
42,0.99361473,0.5519492626190186,[0.99020624]
43,0.99361473,0.5439836978912354,[0.99020624]
44,0.99361473,0.5383126735687256,[0.99020624]
45,0.99361473,0.5396544933319092,[0.99020624]
46,0.99361473,0.5367238521575928,[0.99020624]
47,0.99361473,0.5848658084869385,[0.99020624]
48,0.99361473,0.5706143379211426,[0.99020624]
49,0.99361473,0.5456135272979736,[0.99020624]
50,0.99361473,0.5326528549194336,[0.99020624]
51,0.99432623,0.5475561618804932,[0.9915494]
52,0.99432623,0.5642693042755127,[0.9915494]
53,0.99432623,0.5329692363739014,[0.9915494]
54,0.99432623,0.5735218524932861,[0.9915494]
55,0.99432623,0.5470623970031738,[0.9915494]
56,0.99432623,0.5640044212341309,[0.9915494]
57,0.99472004,0.5598735809326172,[0.9918338]
58,0.99472004,0.5503137111663818,[0.9918338]
59,0.99472004,0.5144240856170654,[0.9918338]
60,0.99472004,0.5441815853118896,[0.9918338]
61,0.99472004,0.5522251129150391,[0.9918338]
62,0.99472004,0.5609407424926758,[0.9918338]
63,0.99472004,0.5474288463592529,[0.9918338]
64,0.99472004,0.5543158054351807,[0.9918338]
65,0.99472004,0.5188398361206055,[0.9918338]
66,0.99472004,0.5653102397918701,[0.9918338]
67,0.99472004,0.5706920623779297,[0.9918338]
68,0.99472004,0.5519061088562012,[0.9918338]
69,0.99472004,0.5322418212890625,[0.9918338]
70,0.99472004,0.5596106052398682,[0.9918338]
71,0.99472004,0.5637714862823486,[0.9918338]
72,0.99472004,0.6040501594543457,[0.9918338]
73,0.99472004,0.5543231964111328,[0.9918338]
74,0.99472004,0.5256080627441406,[0.9918338]
75,0.99472004,0.5513639450073242,[0.9918338]
76,0.99472004,0.5504436492919922,[0.9918338]
77,0.99472004,0.5376071929931641,[0.9918338]
78,0.99472004,0.5668673515319824,[0.9918338]
79,0.99472004,0.5617647171020508,[0.9918338]
80,0.99472004,0.5238995552062988,[0.9918338]
81,0.99472004,0.5560777187347412,[0.9918338]
82,0.99472004,0.5687870979309082,[0.9918338]
83,0.99472004,0.5964703559875488,[0.9918338]
84,0.99472004,0.5367536544799805,[0.9918338]
85,0.99472004,0.5201079845428467,[0.9918338]
86,0.99472004,0.5323219299316406,[0.9918338]
87,0.99472004,0.5502545833587646,[0.9918338]
88,0.99472004,0.5357506275177002,[0.9918338]
89,0.99472004,0.5399706363677979,[0.9918338]
90,0.99472004,0.5671072006225586,[0.9918338]
91,0.99472004,0.5572700500488281,[0.9918338]
92,0.99472004,0.5356473922729492,[0.9918338]
93,0.99472004,0.535078763961792,[0.9918338]
94,0.99472004,0.5516445636749268,[0.9918338]
95,0.99472004,0.5742676258087158,[0.9918338]
96,0.99472004,0.5557713508605957,[0.9918338]
97,0.99472004,0.5826599597930908,[0.9918338]
98,0.99472004,0.5324501991271973,[0.9918338]
99,0.99472004,0.5202784538269043,[0.9918338]
100,0.99472004,0.5644068717956543,[0.9918338]
101,0.99472004,0.5487909317016602,[0.9918338]
102,0.99472004,0.5355989933013916,[0.9918338]
103,0.99472004,0.5495700836181641,[0.9918338]
104,0.99472004,0.548722505569458,[0.9918338]
105,0.99472004,0.5237610340118408,[0.9918338]
106,0.99472004,0.5305054187774658,[0.9918338]
107,0.99472004,0.5773556232452393,[0.9918338]
108,0.99472004,0.5485396385192871,[0.9918338]
109,0.99472004,0.5376238822937012,[0.9918338]
110,0.99472004,0.5362603664398193,[0.9918338]
111,0.99472004,0.535560131072998,[0.9918338]
112,0.99472004,0.5408480167388916,[0.9918338]
113,0.99472004,0.5458869934082031,[0.9918338]
114,0.99472004,0.5175023078918457,[0.9918338]
115,0.99472004,0.5649783611297607,[0.9918338]
116,0.99472004,0.5343217849731445,[0.9918338]
117,0.99472004,0.5558500289916992,[0.9918338]
118,0.99472004,0.5460519790649414,[0.9918338]
119,0.99472004,0.562598705291748,[0.9918338]
120,0.99472004,0.5958778858184814,[0.9918338]
121,0.99472004,0.5186126232147217,[0.9918338]
122,0.99472004,0.5201215744018555,[0.9918338]
123,0.99472004,0.5384185314178467,[0.9918338]
124,0.99472004,0.548485517501831,[0.9918338]
125,0.99472004,0.5709278583526611,[0.9918338]
126,0.99472004,0.5269198417663574,[0.9918338]
127,0.99472004,0.5514566898345947,[0.9918338]
128,0.99472004,0.5711402893066406,[0.9918338]
129,0.99472004,0.5241835117340088,[0.9918338]
130,0.99472004,0.6083621978759766,[0.9918338]
131,0.99472004,0.5459122657775879,[0.9918338]
132,0.99472004,0.5468671321868896,[0.9918338]
133,0.99472004,0.5499303340911865,[0.9918338]
134,0.99472004,0.569094181060791,[0.9918338]
135,0.99472004,0.5736749172210693,[0.9918338]
136,0.99472004,0.5758426189422607,[0.9918338]
137,0.99472004,0.5596108436584473,[0.9918338]
138,0.99472004,0.5236542224884033,[0.9918338]
139,0.99472004,0.5356993675231934,[0.9918338]
140,0.99472004,0.5253891944885254,[0.9918338]
141,0.99472004,0.575474739074707,[0.9918338]
142,0.99472004,0.5567569732666016,[0.9918338]
143,0.99472004,0.556889533996582,[0.9918338]
144,0.99472004,0.5539572238922119,[0.9918338]
145,0.99472004,0.5488784313201904,[0.9918338]
146,0.99472004,0.5470981597900391,[0.9918338]
147,0.99472004,0.5471181869506836,[0.9918338]
148,0.99472004,0.5524835586547852,[0.9918338]
149,0.99472004,0.5583868026733398,[0.9918338]
150,0.99472004,0.5661184787750244,[0.9918338]
151,0.99472004,0.5440254211425781,[0.9918338]
152,0.99472004,0.558211088180542,[0.9918338]
153,0.99472004,0.5272176265716553,[0.9918338]
154,0.99472004,0.5493955612182617,[0.9918338]
155,0.99472004,0.5570759773254395,[0.9918338]
156,0.99472004,0.5668342113494873,[0.9918338]
157,0.99472004,0.5348844528198242,[0.9918338]
158,0.99472004,0.5433533191680908,[0.9918338]
159,0.99472004,0.5627775192260742,[0.9918338]
160,0.99472004,0.5357191562652588,[0.9918338]
161,0.99472004,0.5590307712554932,[0.9918338]
162,0.99472004,0.5676794052124023,[0.9918338]
163,0.99472004,0.5538005828857422,[0.9918338]
164,0.99472004,0.5561778545379639,[0.9918338]
165,0.99472004,0.5433216094970703,[0.9918338]
166,0.99472004,0.5353682041168213,[0.9918338]
167,0.99472004,0.5488109588623047,[0.9918338]
168,0.99472004,0.5704553127288818,[0.9918338]
169,0.99472004,0.5422003269195557,[0.9918338]
170,0.99472004,0.5372052192687988,[0.9918338]
171,0.99472004,0.5791378021240234,[0.9918338]
172,0.99472004,0.6070518493652344,[0.9918338]
173,0.99472004,0.5703756809234619,[0.9918338]
174,0.99472004,0.5535778999328613,[0.9918338]
175,0.99472004,0.5177907943725586,[0.9918338]
176,0.99472004,0.521697998046875,[0.9918338]
177,0.99472004,0.5463066101074219,[0.9918338]
178,0.99472004,0.5584721565246582,[0.9918338]
179,0.99472004,0.5158829689025879,[0.9918338]
180,0.99472004,0.5381736755371094,[0.9918338]
181,0.99472004,0.5484914779663086,[0.9918338]
182,0.99472004,0.5449285507202148,[0.9918338]
183,0.99472004,0.5266215801239014,[0.9918338]
184,0.99472004,0.5608386993408203,[0.9918338]
