iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-16.49236,1.1787693500518799,[-29.341084]
2,-15.891178,0.9381320476531982,[-28.611128]
3,-0.7366984,0.9586484432220459,[0.5677426]
4,0.6332755,0.9739527702331543,[0.173679]
5,0.6332755,0.9722306728363037,[0.173679]
6,0.6332755,0.9576892852783203,[0.173679]
7,0.6332755,1.003112554550171,[0.173679]
8,0.6332755,0.9874868392944336,[0.173679]
9,0.6332755,1.0129694938659668,[0.173679]
10,0.6332755,0.9971086978912354,[0.173679]
11,0.6332755,0.9661390781402588,[0.173679]
12,0.6332755,1.0243523120880127,[0.173679]
13,0.6332755,1.0018935203552246,[0.173679]
14,0.6332755,0.9921541213989258,[0.173679]
15,0.6332755,0.973726749420166,[0.173679]
16,0.6332755,1.0382134914398193,[0.173679]
17,0.6332755,1.0140247344970703,[0.173679]
18,0.6332755,1.023108959197998,[0.173679]
19,0.6332755,0.9600276947021484,[0.173679]
20,0.6332755,0.9852163791656494,[0.173679]
21,0.6332755,0.9606380462646484,[0.173679]
22,0.6332755,0.9661309719085693,[0.173679]
23,0.6332755,1.0038573741912842,[0.173679]
24,0.6332755,1.029853343963623,[0.173679]
25,0.6332755,0.9549357891082764,[0.173679]
26,0.6332755,0.9629185199737549,[0.173679]
27,0.6332755,0.9839053153991699,[0.173679]
28,0.6391796,0.9733357429504395,[0.65606767]
29,0.6391796,1.0156946182250977,[0.65606767]
30,0.6391796,0.9828882217407227,[0.65606767]
31,0.6391796,0.9951984882354736,[0.65606767]
32,0.6391796,0.9929609298706055,[0.65606767]
33,0.6391796,0.9853842258453369,[0.65606767]
34,0.6391796,1.0015757083892822,[0.65606767]
35,0.6391796,0.9922187328338623,[0.65606767]
36,0.6391796,0.9863662719726562,[0.65606767]
37,0.6391796,0.9683828353881836,[0.65606767]
38,0.6391796,0.9730570316314697,[0.65606767]
39,0.6391796,0.9727683067321777,[0.65606767]
40,0.67036855,4.018169641494751,[0.2290591]
41,0.67036855,0.9802088737487793,[0.2290591]
42,0.67036855,0.9509778022766113,[0.2290591]
43,0.67036855,0.9821255207061768,[0.2290591]
44,0.7028321,0.9441540241241455,[0.3310424]
45,0.7028321,0.9508833885192871,[0.3310424]
46,0.7028321,0.9731912612915039,[0.3310424]
47,0.7028321,0.9722726345062256,[0.3310424]
48,0.7028321,0.9643008708953857,[0.3310424]
49,0.7028321,0.9538025856018066,[0.3310424]
50,0.7028321,0.9565496444702148,[0.3310424]
51,0.7028321,0.9654669761657715,[0.3310424]
52,0.7028321,1.0035808086395264,[0.3310424]
53,0.7028321,0.9676377773284912,[0.3310424]
54,0.7028321,0.9537310600280762,[0.3310424]
55,0.7028321,0.9336366653442383,[0.3310424]
56,0.7028321,0.9507772922515869,[0.3310424]
57,0.7028321,0.9472081661224365,[0.3310424]
58,0.7028321,0.9817061424255371,[0.3310424]
59,0.7028321,0.9156589508056641,[0.3310424]
60,0.7028321,0.9468526840209961,[0.3310424]
61,0.7028321,0.968294620513916,[0.3310424]
62,0.7028321,0.9753625392913818,[0.3310424]
63,0.7028321,1.0244660377502441,[0.3310424]
64,0.7028321,0.9882731437683105,[0.3310424]
65,0.7028321,0.9666543006896973,[0.3310424]
66,0.7028321,0.9712705612182617,[0.3310424]
67,0.7028321,0.9757885932922363,[0.3310424]
68,0.7028321,0.9600777626037598,[0.3310424]
69,0.7028321,0.9584479331970215,[0.3310424]
70,0.7028321,0.9790151119232178,[0.3310424]
71,0.7028321,0.958993673324585,[0.3310424]
72,0.7028321,0.9724485874176025,[0.3310424]
73,0.7028321,0.9578068256378174,[0.3310424]
74,0.7028321,0.9965164661407471,[0.3310424]
75,0.7028321,0.9959428310394287,[0.3310424]
76,0.7028321,0.9944794178009033,[0.3310424]
77,0.7028321,0.9591014385223389,[0.3310424]
78,0.7028321,0.9842245578765869,[0.3310424]
79,0.7028321,0.9627170562744141,[0.3310424]
80,0.7028321,0.9165890216827393,[0.3310424]
81,0.7028321,0.9710342884063721,[0.3310424]
82,0.7028321,1.013087511062622,[0.3310424]
83,0.7779018,0.9631457328796387,[0.673355]
84,0.7779018,0.9648807048797607,[0.673355]
