iteration,max_fitness,time,test_accuracy
436,0.18108183,0.6863312721252441,[0.24363744]
437,0.18108183,2.953155755996704,[0.24363744]
438,0.18108183,0.6862671375274658,[0.24363744]
439,0.18108183,0.6866521835327148,[0.24363744]
440,0.18108183,0.6790556907653809,[0.24363744]
441,0.18108183,0.6849772930145264,[0.24363744]
442,0.18108183,0.690706729888916,[0.24363744]
443,0.18108183,0.6914258003234863,[0.24363744]
444,0.18108183,0.691598653793335,[0.24363744]
445,0.18108183,0.6950395107269287,[0.24363744]
446,0.18108183,0.6934366226196289,[0.24363744]
447,0.18108183,0.6917686462402344,[0.24363744]
448,0.18108183,0.6921215057373047,[0.24363744]
449,0.18108183,0.6882879734039307,[0.24363744]
450,0.18108183,0.6870274543762207,[0.24363744]
451,0.18108183,0.6869828701019287,[0.24363744]
452,0.18108183,0.6850948333740234,[0.24363744]
453,0.18108183,0.6820123195648193,[0.24363744]
454,0.18108183,0.6848874092102051,[0.24363744]
455,0.18108183,0.6895425319671631,[0.24363744]
456,0.18108183,0.68849778175354,[0.24363744]
457,0.18108183,0.6897385120391846,[0.24363744]
458,0.18108183,0.687659740447998,[0.24363744]
459,0.18108183,0.6888799667358398,[0.24363744]
460,0.18108183,0.691856861114502,[0.24363744]
461,0.18108183,0.6930396556854248,[0.24363744]
462,0.18108183,0.6902785301208496,[0.24363744]
463,0.18108183,0.6888678073883057,[0.24363744]
464,0.18108183,0.6964879035949707,[0.24363744]
465,0.18108183,0.6882944107055664,[0.24363744]
466,0.18108183,0.6853725910186768,[0.24363744]
467,0.18108183,0.6968035697937012,[0.24363744]
468,0.18108183,0.6864094734191895,[0.24363744]
469,0.18108183,0.6909358501434326,[0.24363744]
470,0.18108183,0.6951682567596436,[0.24363744]
471,0.18108183,0.6850855350494385,[0.24363744]
472,0.18374288,0.6844942569732666,[0.21041256]
473,0.18374288,0.6975879669189453,[0.21041256]
474,0.18374288,0.696990966796875,[0.21041256]
475,0.18374288,0.6901125907897949,[0.21041256]
476,0.18374288,0.6922163963317871,[0.21041256]
477,0.18374288,0.7011716365814209,[0.21041256]
478,0.18374288,0.6914060115814209,[0.21041256]
479,0.18374288,0.6914768218994141,[0.21041256]
480,0.18374288,0.6904497146606445,[0.21041256]
481,0.18374288,0.6862185001373291,[0.21041256]
482,0.18374288,0.6768856048583984,[0.21041256]
483,0.18374288,0.6995429992675781,[0.21041256]
484,0.18374288,0.6870505809783936,[0.21041256]
485,0.18374288,0.6889543533325195,[0.21041256]
486,0.18374288,0.7128939628601074,[0.21041256]
487,0.18374288,0.7017726898193359,[0.21041256]
488,0.18374288,0.694180965423584,[0.21041256]
489,0.18374288,0.6959986686706543,[0.21041256]
490,0.18374288,0.6915662288665771,[0.21041256]
491,0.18374288,0.7006683349609375,[0.21041256]
492,0.18374288,0.6968929767608643,[0.21041256]
493,0.18374288,0.6966874599456787,[0.21041256]
494,0.18374288,0.6965105533599854,[0.21041256]
495,0.18374288,0.7012691497802734,[0.21041256]
496,0.18374288,0.6970255374908447,[0.21041256]
497,0.18374288,0.6961898803710938,[0.21041256]
498,0.18374288,0.6894927024841309,[0.21041256]
499,0.18374288,0.6970200538635254,[0.21041256]
500,0.18374288,0.6917765140533447,[0.21041256]
501,0.18374288,0.6949889659881592,[0.21041256]
502,0.18374288,0.6930053234100342,[0.21041256]
503,0.18374288,0.6918232440948486,[0.21041256]
504,0.18374288,0.6939432621002197,[0.21041256]
505,0.18374288,0.691258430480957,[0.21041256]
506,0.18374288,0.6931242942810059,[0.21041256]
507,0.18374288,0.6919865608215332,[0.21041256]
508,0.18374288,0.692328929901123,[0.21041256]
509,0.18374288,0.6882741451263428,[0.21041256]
510,0.18374288,0.6853632926940918,[0.21041256]
511,0.18374288,0.6924765110015869,[0.21041256]
512,0.18374288,0.6936137676239014,[0.21041256]
513,0.18374288,0.6946890354156494,[0.21041256]
514,0.18374288,0.6915242671966553,[0.21041256]
515,0.18374288,0.6940803527832031,[0.21041256]
516,0.18374288,0.6907472610473633,[0.21041256]
517,0.18374288,0.6863534450531006,[0.21041256]
518,0.18374288,0.6870434284210205,[0.21041256]
519,0.18374288,0.683929443359375,[0.21041256]
520,0.18374288,0.682720422744751,[0.21041256]
521,0.18374288,0.6864109039306641,[0.21041256]
522,0.18374288,0.6804585456848145,[0.21041256]
523,0.18374288,0.6840147972106934,[0.21041256]
524,0.18374288,0.6798992156982422,[0.21041256]
525,0.18374288,0.6874995231628418,[0.21041256]
526,0.18374288,2.948791980743408,[0.21041256]
527,0.18374288,0.690070629119873,[0.21041256]
528,0.18374288,0.6876406669616699,[0.21041256]
529,0.18374288,0.687324047088623,[0.21041256]
530,0.18374288,0.6881923675537109,[0.21041256]
531,0.18374288,0.6900827884674072,[0.21041256]
532,0.18374288,0.6800575256347656,[0.21041256]
533,0.18374288,0.6915302276611328,[0.21041256]
534,0.18374288,0.6817843914031982,[0.21041256]
535,0.18374288,0.6886889934539795,[0.21041256]
536,0.18374288,0.6882483959197998,[0.21041256]
537,0.18374288,0.6833486557006836,[0.21041256]
538,0.25262427,0.6801278591156006,[0.40270942]
539,0.25262427,0.6870408058166504,[0.40270942]
540,0.25262427,0.6820907592773438,[0.40270942]
541,0.25262427,0.6894524097442627,[0.40270942]
542,0.25262427,0.6875944137573242,[0.40270942]
543,0.25262427,0.6921074390411377,[0.40270942]
544,0.25262427,0.6847023963928223,[0.40270942]
545,0.25262427,0.6810042858123779,[0.40270942]
546,0.25262427,0.6886692047119141,[0.40270942]
547,0.25262427,0.692049503326416,[0.40270942]
548,0.25262427,0.69148850440979,[0.40270942]
549,0.25262427,0.6891343593597412,[0.40270942]
550,0.25262427,0.6853034496307373,[0.40270942]
551,0.25262427,0.6830706596374512,[0.40270942]
552,0.25262427,0.6801726818084717,[0.40270942]
553,0.25262427,0.6861965656280518,[0.40270942]
554,0.25262427,0.6877579689025879,[0.40270942]
555,0.25262427,0.6835627555847168,[0.40270942]
