iteration,max_fitness,time,test_accuracy
0,-0.7734581,0.0,-0.8865639
1,-0.7734581,0.5094084739685059,[-0.8865639]
2,-0.7734581,0.534365177154541,[-0.8865639]
3,-0.7734581,0.4984912872314453,[-0.8865639]
4,-0.7734581,0.5177993774414062,[-0.8865639]
5,-0.7734581,0.5052497386932373,[-0.8865639]
6,-0.7734581,0.513991117477417,[-0.8865639]
7,-0.7681582,0.5440471172332764,[-0.88132]
8,-0.7681582,0.5278453826904297,[-0.88132]
9,-0.7681582,0.5364634990692139,[-0.88132]
10,-0.7681582,0.5068173408508301,[-0.88132]
11,-0.7681582,0.5304858684539795,[-0.88132]
12,-0.7681582,0.5140595436096191,[-0.88132]
13,-0.7681582,0.5314157009124756,[-0.88132]
14,-0.7681582,0.5506603717803955,[-0.88132]
15,-0.7681582,0.5160331726074219,[-0.88132]
16,-0.7139461,0.48392581939697266,[-0.8248764]
17,-0.7139461,0.517392635345459,[-0.8248764]
18,-0.7139461,0.5218164920806885,[-0.8248764]
19,-0.7139461,0.5290403366088867,[-0.8248764]
20,-0.7139461,0.5038301944732666,[-0.8248764]
21,-0.7139461,0.565605640411377,[-0.8248764]
22,-0.7139461,0.5433335304260254,[-0.8248764]
23,-0.7139461,0.4990065097808838,[-0.8248764]
24,-0.7139461,0.4975872039794922,[-0.8248764]
25,-0.7139461,0.5365653038024902,[-0.8248764]
26,-0.7139461,0.5330197811126709,[-0.8248764]
27,-0.7139461,0.50453782081604,[-0.8248764]
28,-0.7139461,0.4846923351287842,[-0.8248764]
29,-0.7139461,0.5142581462860107,[-0.8248764]
30,-0.7139461,0.5212938785552979,[-0.8248764]
31,-0.7139461,0.5188899040222168,[-0.8248764]
32,-0.7139461,0.5304811000823975,[-0.8248764]
33,-0.7139461,0.5285992622375488,[-0.8248764]
34,-0.7139461,0.502685546875,[-0.8248764]
35,-0.7139461,0.5016491413116455,[-0.8248764]
36,-0.7139461,0.5107309818267822,[-0.8248764]
37,-0.7139461,0.555020809173584,[-0.8248764]
38,-0.556077,0.5127136707305908,[-0.6595634]
39,-0.556077,0.5254759788513184,[-0.6595634]
40,-0.556077,0.5381689071655273,[-0.6595634]
41,-0.556077,0.521784782409668,[-0.6595634]
42,-0.556077,0.5181562900543213,[-0.6595634]
43,-0.556077,0.5452299118041992,[-0.6595634]
44,-0.556077,0.5037243366241455,[-0.6595634]
45,-0.556077,0.5503394603729248,[-0.6595634]
46,-0.556077,0.5422036647796631,[-0.6595634]
47,-0.556077,0.5213627815246582,[-0.6595634]
48,-0.556077,0.5568122863769531,[-0.6595634]
49,-0.4915836,0.4864506721496582,[-0.593835]
50,-0.4915836,0.5229604244232178,[-0.593835]
51,-0.4915836,0.5126090049743652,[-0.593835]
52,-0.4915836,0.4957141876220703,[-0.593835]
53,-0.4915836,0.5153212547302246,[-0.593835]
