iteration,max_fitness,time,test_accuracy
0,0.39650047,0.0,0.50224125
1,0.3968538,1.650696039199829,[0.58268243]
2,0.3968538,1.6544015407562256,[0.58268243]
3,0.4131667,1.6299314498901367,[0.6334752]
4,0.4278112,1.626708984375,[0.6244118]
5,0.43887734,1.6167728900909424,[0.6267961]
6,0.45318663,1.6407487392425537,[0.63751143]
7,0.53245854,1.6103367805480957,[0.66866964]
8,0.5544043,1.6355745792388916,[0.66741145]
9,0.56733644,1.5953080654144287,[0.66026187]
10,0.5726659,1.5921969413757324,[0.6462288]
11,0.5726659,1.6373746395111084,[0.6462288]
12,0.5726659,1.5998802185058594,[0.6462288]
13,0.5726659,1.5954468250274658,[0.6462288]
14,0.5727436,1.5919454097747803,[0.64500344]
15,0.5727436,1.5873513221740723,[0.64500344]
16,0.5727436,1.6134111881256104,[0.64500344]
17,0.57282054,1.6231799125671387,[0.640769]
18,0.57282054,1.633730411529541,[0.640769]
19,0.57282054,1.6519641876220703,[0.640769]
20,0.57282054,1.647423267364502,[0.640769]
21,0.57282054,1.5932691097259521,[0.640769]
22,0.57282054,1.656811237335205,[0.640769]
23,0.57282054,1.616753101348877,[0.640769]
24,0.57282054,1.5961008071899414,[0.640769]
25,0.57287765,1.6364071369171143,[0.6395716]
26,0.57287765,1.6240909099578857,[0.6395716]
27,0.57287765,1.6474616527557373,[0.6395716]
28,0.5728986,1.6407690048217773,[0.6419188]
29,0.5728986,1.6034274101257324,[0.6419188]
30,0.5728986,1.6105763912200928,[0.6419188]
31,0.5728986,1.6208841800689697,[0.6419188]
32,0.5728986,1.5903072357177734,[0.6419188]
33,0.5728986,1.6016716957092285,[0.6419188]
34,0.5728986,1.6446731090545654,[0.6419188]
35,0.5728986,1.613785982131958,[0.6419188]
36,0.5728986,1.6025574207305908,[0.6419188]
37,0.5728986,1.6224570274353027,[0.6419188]
38,0.5728986,1.5956668853759766,[0.6419188]
39,0.5728986,1.6028175354003906,[0.6419188]
40,0.5728986,1.6337358951568604,[0.6419188]
41,0.5728986,1.5987842082977295,[0.6419188]
42,0.5728986,1.6049611568450928,[0.6419188]
43,0.5728986,1.5967581272125244,[0.6419188]
44,0.5728986,1.6285018920898438,[0.6419188]
45,0.5728986,1.611034631729126,[0.6419188]
46,0.5728986,1.5925424098968506,[0.6419188]
47,0.5728986,1.6166276931762695,[0.6419188]
48,0.5728986,1.6385517120361328,[0.6419188]
49,0.5728986,1.6203312873840332,[0.6419188]
50,0.5728986,1.6178834438323975,[0.6419188]
51,0.5728986,1.6445302963256836,[0.6419188]
52,0.5728986,1.591752290725708,[0.6419188]
53,0.5728986,1.6416330337524414,[0.6419188]
54,0.5728986,1.6320431232452393,[0.6419188]
55,0.5728986,1.5833289623260498,[0.6419188]
56,0.5728986,1.6152846813201904,[0.6419188]
57,0.5728986,1.610877275466919,[0.6419188]
58,0.5728986,1.583810567855835,[0.6419188]
59,0.5728986,1.6152963638305664,[0.6419188]
60,0.5728986,1.5809223651885986,[0.6419188]
61,0.5728986,7.285767316818237,[0.6419188]
62,0.5728986,1.6156139373779297,[0.6419188]
63,0.5728986,1.58638596534729,[0.6419188]
64,0.5728986,1.5856218338012695,[0.6419188]
65,0.5728986,1.6251685619354248,[0.6419188]
66,0.5728986,1.6268973350524902,[0.6419188]
67,0.5728986,1.5807301998138428,[0.6419188]
68,0.5728986,1.6482083797454834,[0.6419188]
69,0.5728986,1.6030356884002686,[0.6419188]
70,0.5728986,1.60270094871521,[0.6419188]
71,0.5728986,1.633969783782959,[0.6419188]
72,0.5728986,1.5804595947265625,[0.6419188]
73,0.5728986,1.5916252136230469,[0.6419188]
74,0.5728986,1.6397831439971924,[0.6419188]
75,0.5728986,1.578944206237793,[0.6419188]
76,0.5728986,1.612586498260498,[0.6419188]
77,0.5728986,1.6014025211334229,[0.6419188]
78,0.5728986,1.603508710861206,[0.6419188]
79,0.5728986,1.6249175071716309,[0.6419188]
80,0.5728986,1.6073524951934814,[0.6419188]
81,0.5728986,1.6171393394470215,[0.6419188]
82,0.5728986,1.645869255065918,[0.6419188]
83,0.5728986,1.607541799545288,[0.6419188]
84,0.5728986,1.6137707233428955,[0.6419188]
85,0.5728986,1.6255536079406738,[0.6419188]
86,0.5728986,1.622826099395752,[0.6419188]
87,0.5728986,1.6396570205688477,[0.6419188]
88,0.5728986,1.6430108547210693,[0.6419188]
89,0.5728986,1.578453540802002,[0.6419188]
90,0.5728986,1.5981056690216064,[0.6419188]
91,0.5728986,1.6218345165252686,[0.6419188]
92,0.5728986,1.603102684020996,[0.6419188]
93,0.5728986,1.5942206382751465,[0.6419188]
94,0.5728986,1.587583065032959,[0.6419188]
95,0.5728986,1.622457504272461,[0.6419188]
96,0.5728986,1.6213483810424805,[0.6419188]
97,0.5728986,1.595508337020874,[0.6419188]
98,0.5728986,1.6334452629089355,[0.6419188]
99,0.5728986,1.6282503604888916,[0.6419188]
