iteration,max_fitness,time,test_accuracy
0,-0.25427663,0.0,-0.5711211
1,-0.20197713,1.3908984661102295,[-0.50801325]
2,-0.20197713,1.3670668601989746,[-0.50801325]
3,-1.7881393e-06,1.3603270053863525,[-0.15538192]
4,-3.5762787e-07,1.362295389175415,[-0.15479052]
5,-3.5762787e-07,1.3599944114685059,[-0.15479052]
6,-3.5762787e-07,1.3524088859558105,[-0.15479052]
7,5.9604645e-08,1.3544409275054932,[-0.15460145]
8,5.9604645e-08,1.3520967960357666,[-0.15460145]
9,5.9604645e-08,1.361525297164917,[-0.15460145]
10,5.9604645e-08,1.3547258377075195,[-0.15460145]
11,5.9604645e-08,1.3634586334228516,[-0.15460145]
12,5.9604645e-08,1.3635294437408447,[-0.15460145]
13,5.9604645e-08,1.356107473373413,[-0.15460145]
14,5.9604645e-08,1.3641877174377441,[-0.15460145]
15,5.9604645e-08,1.3741345405578613,[-0.15460145]
16,5.9604645e-08,1.3689565658569336,[-0.15460145]
17,5.9604645e-08,1.3842928409576416,[-0.15460145]
18,5.9604645e-08,1.3567571640014648,[-0.15460145]
19,5.9604645e-08,1.3559048175811768,[-0.15460145]
20,5.9604645e-08,1.358048915863037,[-0.15460145]
21,5.9604645e-08,1.368666172027588,[-0.15460145]
22,5.9604645e-08,1.3591549396514893,[-0.15460145]
23,5.9604645e-08,1.3608839511871338,[-0.15460145]
24,5.9604645e-08,1.3623030185699463,[-0.15460145]
25,5.9604645e-08,1.3690025806427002,[-0.15460145]
26,0.4032991,1.359576940536499,[0.45156384]
27,0.4032991,1.3729705810546875,[0.45156384]
28,0.4032991,1.3709642887115479,[0.45156384]
29,0.4032991,1.360666275024414,[0.45156384]
30,0.4032991,1.3569293022155762,[0.45156384]
31,0.4032991,1.356729507446289,[0.45156384]
32,0.9724355,1.367729663848877,[0.5519138]
33,0.9724355,1.3672881126403809,[0.5519138]
34,0.9724355,1.378410816192627,[0.5519138]
35,0.9724355,1.3736584186553955,[0.5519138]
36,0.9724355,1.3697948455810547,[0.5519138]
37,0.9724355,1.376464605331421,[0.5519138]
38,0.9724355,1.373661994934082,[0.5519138]
39,0.9724355,1.36720871925354,[0.5519138]
40,0.9724355,1.3664538860321045,[0.5519138]
41,0.9724355,1.368574857711792,[0.5519138]
42,0.9724355,1.3676090240478516,[0.5519138]
43,0.9724355,1.3748071193695068,[0.5519138]
44,0.97788584,1.364870309829712,[0.8124279]
45,0.97940856,1.3605222702026367,[0.7592336]
46,0.97940856,1.360438585281372,[0.7592336]
47,0.97940856,1.3643100261688232,[0.7592336]
48,0.97940856,1.3687357902526855,[0.7592336]
49,0.97940856,1.3734607696533203,[0.7592336]
50,0.97940856,1.3699686527252197,[0.7592336]
51,0.97940856,1.3710503578186035,[0.7592336]
52,0.97940856,1.3725497722625732,[0.7592336]
53,0.97940856,1.357968807220459,[0.7592336]
54,0.97940856,1.3770115375518799,[0.7592336]
55,0.97940856,1.3746731281280518,[0.7592336]
56,0.97940856,1.362795352935791,[0.7592336]
57,0.97940856,1.369490385055542,[0.7592336]
58,0.97940856,1.3642385005950928,[0.7592336]
59,0.97940856,1.3683419227600098,[0.7592336]
60,0.97940856,1.3678545951843262,[0.7592336]
61,0.97940856,1.3641393184661865,[0.7592336]
62,0.97940856,15.257652282714844,[0.7592336]
63,0.97940856,1.353987693786621,[0.7592336]
64,0.97940856,1.3509557247161865,[0.7592336]
65,0.97940856,1.3641910552978516,[0.7592336]
66,0.97940856,1.3555693626403809,[0.7592336]
67,0.97940856,1.3365814685821533,[0.7592336]
68,0.97940856,1.363025426864624,[0.7592336]
69,0.99350727,1.3646128177642822,[0.9583944]
70,0.99350727,1.3565890789031982,[0.9583944]
71,0.99350727,1.3601930141448975,[0.9583944]
72,0.99350727,1.356713056564331,[0.9583944]
73,0.99350727,1.3649225234985352,[0.9583944]
74,0.99350727,1.3653366565704346,[0.9583944]
75,0.99350727,1.3645174503326416,[0.9583944]
76,0.99350727,1.3604280948638916,[0.9583944]
77,0.99350727,1.3684556484222412,[0.9583944]
78,0.99350727,1.3572297096252441,[0.9583944]
79,0.99350727,1.3605380058288574,[0.9583944]
80,0.99350727,1.3564503192901611,[0.9583944]
81,0.99350727,1.354383945465088,[0.9583944]
82,0.99350727,1.351729154586792,[0.9583944]
83,0.99350727,1.3510525226593018,[0.9583944]
84,0.99350727,1.3626010417938232,[0.9583944]
85,0.99350727,1.3586359024047852,[0.9583944]
86,0.99350727,1.364823818206787,[0.9583944]
87,0.99350727,1.3644161224365234,[0.9583944]
88,0.99350727,1.356816291809082,[0.9583944]
89,0.99350727,1.3714101314544678,[0.9583944]
90,0.99350727,1.3739840984344482,[0.9583944]
91,0.99350727,1.3574445247650146,[0.9583944]
92,0.99350727,1.3743000030517578,[0.9583944]
93,0.99350727,1.3607943058013916,[0.9583944]
94,0.99350727,1.3548173904418945,[0.9583944]
95,0.99350727,1.3619213104248047,[0.9583944]
96,0.99350727,1.3628904819488525,[0.9583944]
97,0.99350727,1.362548589706421,[0.9583944]
98,0.9941479,1.3594591617584229,[0.9715946]
99,0.9941479,1.3601908683776855,[0.9715946]
