iteration,max_fitness,time,test_accuracy
0,0.63320065,0.0,0.5327636
1,0.63320065,0.4938321113586426,[0.5327636]
2,0.63320065,0.4907979965209961,[0.5327636]
3,0.63320065,0.4905884265899658,[0.5327636]
4,0.71912783,0.4915897846221924,[0.63249713]
5,0.71912783,0.48996567726135254,[0.63249713]
6,0.71912783,0.4903526306152344,[0.63249713]
7,0.71912783,0.4907412528991699,[0.63249713]
8,0.71912783,0.4915339946746826,[0.63249713]
9,0.71912783,0.49098634719848633,[0.63249713]
10,0.71912783,0.491896390914917,[0.63249713]
11,0.71912783,0.49013304710388184,[0.63249713]
12,0.71912783,0.48855066299438477,[0.63249713]
13,0.71912783,0.4890015125274658,[0.63249713]
14,0.71912783,0.4911789894104004,[0.63249713]
15,0.71912783,0.4908299446105957,[0.63249713]
16,0.71912783,0.4884762763977051,[0.63249713]
17,0.71912783,0.48915529251098633,[0.63249713]
18,0.71912783,0.48784613609313965,[0.63249713]
19,0.71912783,0.4955615997314453,[0.63249713]
20,0.71912783,0.4937169551849365,[0.63249713]
21,0.71912783,0.49256372451782227,[0.63249713]
22,0.71912783,0.4937460422515869,[0.63249713]
23,0.71912783,0.49457478523254395,[0.63249713]
24,0.71912783,0.4942750930786133,[0.63249713]
25,0.71912783,0.49221324920654297,[0.63249713]
26,0.71912783,0.49298763275146484,[0.63249713]
27,0.71912783,0.49235010147094727,[0.63249713]
28,0.71912783,0.4912137985229492,[0.63249713]
29,0.71912783,0.49289774894714355,[0.63249713]
30,0.71912783,0.4902329444885254,[0.63249713]
31,0.8560039,0.48812294006347656,[0.8353508]
32,0.8560039,0.4868795871734619,[0.8353508]
33,0.8560039,0.4909994602203369,[0.8353508]
34,0.8560039,0.4918079376220703,[0.8353508]
35,0.8560039,0.4888324737548828,[0.8353508]
36,0.8560039,0.486025333404541,[0.8353508]
37,0.8560039,0.48908352851867676,[0.8353508]
38,0.8560039,0.49045753479003906,[0.8353508]
39,0.8560039,0.4910097122192383,[0.8353508]
40,0.8560039,0.4878683090209961,[0.8353508]
41,0.8560039,0.49079203605651855,[0.8353508]
42,0.8560039,0.48971009254455566,[0.8353508]
43,0.8560039,0.48993730545043945,[0.8353508]
44,0.8560039,0.4868035316467285,[0.8353508]
45,0.8560039,0.48676013946533203,[0.8353508]
46,0.8560039,0.4925253391265869,[0.8353508]
47,0.8560039,0.48989319801330566,[0.8353508]
48,0.8560039,0.4929206371307373,[0.8353508]
49,0.8560039,0.49246764183044434,[0.8353508]
50,0.8560039,0.4899940490722656,[0.8353508]
51,0.8560039,0.4907839298248291,[0.8353508]
52,0.8560039,0.4893362522125244,[0.8353508]
53,0.8560039,0.491976261138916,[0.8353508]
54,0.8560039,0.49101972579956055,[0.8353508]
55,0.8560039,0.4942014217376709,[0.8353508]
56,0.8560039,0.4928624629974365,[0.8353508]
