iteration,max_fitness,time,test_accuracy
0,0.004835069,0.0,0.0788973
1,0.004835069,0.48711395263671875,[0.0788973]
2,0.004835069,0.477445125579834,[0.0788973]
3,0.004835069,0.49887824058532715,[0.0788973]
4,0.004835069,0.4836306571960449,[0.0788973]
5,0.004835069,0.46709203720092773,[0.0788973]
6,0.004835069,0.4797229766845703,[0.0788973]
7,0.004835069,0.45778584480285645,[0.0788973]
8,0.004835069,0.4775693416595459,[0.0788973]
9,0.004835069,0.4734048843383789,[0.0788973]
10,0.004835069,0.48277997970581055,[0.0788973]
11,0.004835069,0.47728824615478516,[0.0788973]
12,0.004835069,0.5147855281829834,[0.0788973]
13,0.004835069,0.46036481857299805,[0.0788973]
14,0.004835069,0.4485304355621338,[0.0788973]
15,0.004835069,0.4922058582305908,[0.0788973]
16,0.0065779686,0.4655649662017822,[-0.06730974]
17,0.0065779686,0.505389928817749,[-0.06730974]
18,0.0065779686,0.5334930419921875,[-0.06730974]
19,0.0065779686,0.48824048042297363,[-0.06730974]
20,0.0065779686,0.4604012966156006,[-0.06730974]
21,0.0065779686,0.47222137451171875,[-0.06730974]
22,0.0065779686,0.46219515800476074,[-0.06730974]
23,0.0065779686,0.45476579666137695,[-0.06730974]
24,0.0065779686,0.5116324424743652,[-0.06730974]
25,0.0065779686,0.4929673671722412,[-0.06730974]
26,0.018722236,0.4693467617034912,[0.02544689]
27,0.018722236,0.4664576053619385,[0.02544689]
28,0.018722236,0.46941208839416504,[0.02544689]
29,0.018722236,0.5024983882904053,[0.02544689]
30,0.018722236,0.4747757911682129,[0.02544689]
31,0.018722236,0.46819186210632324,[0.02544689]
32,0.018722236,0.4595792293548584,[0.02544689]
33,0.018722236,0.5272150039672852,[0.02544689]
34,0.018722236,0.48445630073547363,[0.02544689]
35,0.027835488,0.4859585762023926,[0.04487658]
36,0.027835488,0.4593958854675293,[0.04487658]
37,0.027835488,0.4439961910247803,[0.04487658]
38,0.027835488,0.46532773971557617,[0.04487658]
39,0.027835488,0.45902085304260254,[0.04487658]
40,0.027835488,0.46613597869873047,[0.04487658]
41,0.027958155,0.5024187564849854,[0.04751676]
42,0.027958155,0.4794278144836426,[0.04751676]
43,0.027958155,0.47675180435180664,[0.04751676]
44,0.028230071,0.5017478466033936,[0.05785817]
45,0.028230071,0.4684774875640869,[0.05785817]
46,0.028230071,0.49254345893859863,[0.05785817]
47,0.028230071,0.4692871570587158,[0.05785817]
48,0.028230071,0.46977686882019043,[0.05785817]
49,0.028230071,0.4750833511352539,[0.05785817]
50,0.028230071,0.4529602527618408,[0.05785817]
51,0.028230071,0.5164649486541748,[0.05785817]
52,0.028230071,0.4450838565826416,[0.05785817]
53,0.028230071,0.4846677780151367,[0.05785817]
54,0.028230071,0.4657173156738281,[0.05785817]
55,0.028230071,0.48011302947998047,[0.05785817]
56,0.028230071,0.4532172679901123,[0.05785817]
57,0.028230071,0.466033935546875,[0.05785817]
58,0.028230071,0.5386662483215332,[0.05785817]
59,0.028230071,0.4844639301300049,[0.05785817]
60,0.028230071,0.45756101608276367,[0.05785817]
61,0.028230071,0.5310454368591309,[0.05785817]
62,0.028230071,0.5062739849090576,[0.05785817]
63,0.028230071,0.4557943344116211,[0.05785817]
64,0.028230071,0.4431471824645996,[0.05785817]
65,0.028230071,0.47548580169677734,[0.05785817]
66,0.028230071,0.47037816047668457,[0.05785817]
67,0.028230071,0.47881436347961426,[0.05785817]
68,0.028230071,0.4943854808807373,[0.05785817]
69,0.028230071,0.45961809158325195,[0.05785817]
70,0.028230071,0.47946763038635254,[0.05785817]
71,0.028230071,0.49216723442077637,[0.05785817]
72,0.028230071,0.4991934299468994,[0.05785817]
73,0.028230071,0.4559147357940674,[0.05785817]
74,0.028230071,0.45175862312316895,[0.05785817]
75,0.028230071,0.476151704788208,[0.05785817]
76,0.028230071,0.47707080841064453,[0.05785817]
77,0.028230071,0.4624476432800293,[0.05785817]
78,0.028230071,0.44972658157348633,[0.05785817]
