iteration,max_fitness,time,test_accuracy
0,-0.28254485,0.0,-0.38790154
1,-0.0042124987,0.4838547706604004,[-0.07577479]
2,-0.0042124987,0.4805617332458496,[-0.07577479]
3,0.45534587,0.48502087593078613,[0.43712896]
4,0.768252,0.4762251377105713,[0.75472516]
5,0.768252,0.4774506092071533,[0.75472516]
6,0.768252,0.47867512702941895,[0.75472516]
7,0.768252,0.47887754440307617,[0.75472516]
8,0.768252,0.48178887367248535,[0.75472516]
9,0.9818268,0.47223711013793945,[0.98913604]
10,0.9818268,0.48141002655029297,[0.98913604]
11,0.9818268,0.48184800148010254,[0.98913604]
12,0.98553497,0.48001694679260254,[0.9902515]
13,0.98553497,0.4797542095184326,[0.9902515]
14,0.98553497,0.48055171966552734,[0.9902515]
15,0.98553497,0.4818391799926758,[0.9902515]
16,0.98553497,0.47797083854675293,[0.9902515]
17,0.98553497,0.4824094772338867,[0.9902515]
18,0.98553497,0.47768425941467285,[0.9902515]
19,0.98553497,0.47684168815612793,[0.9902515]
20,0.98553497,0.4803013801574707,[0.9902515]
21,0.98553497,0.4800865650177002,[0.9902515]
22,0.98553497,0.4770619869232178,[0.9902515]
23,0.98553497,0.4816625118255615,[0.9902515]
24,0.98553497,0.48918962478637695,[0.9902515]
25,0.98553497,0.48099851608276367,[0.9902515]
26,0.98553497,0.4822275638580322,[0.9902515]
27,0.98553497,0.48534250259399414,[0.9902515]
28,0.98553497,0.48301243782043457,[0.9902515]
29,0.98553497,0.48239803314208984,[0.9902515]
30,0.98553497,0.4831581115722656,[0.9902515]
31,0.98553497,0.4907500743865967,[0.9902515]
32,0.98553497,0.48175954818725586,[0.9902515]
33,0.98553497,0.48124098777770996,[0.9902515]
34,0.98553497,0.4819469451904297,[0.9902515]
35,0.98553497,0.4808621406555176,[0.9902515]
36,0.99222034,0.48149609565734863,[0.99477744]
37,0.99222034,0.4881303310394287,[0.99477744]
38,0.99222034,0.4849672317504883,[0.99477744]
39,0.9924194,0.4811375141143799,[0.99491453]
40,0.9924194,0.4751546382904053,[0.99491453]
41,0.9924194,0.4762859344482422,[0.99491453]
42,0.9924194,0.47753000259399414,[0.99491453]
43,0.9924194,0.4737884998321533,[0.99491453]
44,0.9924194,0.48322629928588867,[0.99491453]
45,0.9924194,0.4695014953613281,[0.99491453]
46,0.9924194,0.4756810665130615,[0.99491453]
47,0.9924194,0.48023343086242676,[0.99491453]
48,0.9924194,0.4805283546447754,[0.99491453]
49,0.9924194,0.4759838581085205,[0.99491453]
50,0.9924194,0.4728124141693115,[0.99491453]
51,0.9924194,0.4844021797180176,[0.99491453]
52,0.9924194,0.4759955406188965,[0.99491453]
53,0.9924194,0.4759821891784668,[0.99491453]
54,0.9924194,0.47843313217163086,[0.99491453]
55,0.9924194,0.48168063163757324,[0.99491453]
56,0.9924194,0.4770622253417969,[0.99491453]
57,0.9924194,0.47737741470336914,[0.99491453]
58,0.9924194,0.4937880039215088,[0.99491453]
59,0.9924194,0.4827852249145508,[0.99491453]
60,0.9924194,0.48365020751953125,[0.99491453]
61,0.9924194,0.4827895164489746,[0.99491453]
62,0.9924194,0.4820399284362793,[0.99491453]
63,0.9924194,0.48497867584228516,[0.99491453]
64,0.9924194,0.484067440032959,[0.99491453]
65,0.9924194,0.5136890411376953,[0.99491453]
66,0.9924194,0.4883265495300293,[0.99491453]
67,0.9924194,0.4854745864868164,[0.99491453]
68,0.9924194,0.48286008834838867,[0.99491453]
69,0.9924194,0.4814417362213135,[0.99491453]
70,0.9924194,0.48166728019714355,[0.99491453]
71,0.9924194,0.4833638668060303,[0.99491453]
72,0.9924194,0.480374813079834,[0.99491453]
73,0.9924194,0.48184871673583984,[0.99491453]
74,0.9924194,0.48166656494140625,[0.99491453]
75,0.9924194,0.48276329040527344,[0.99491453]
76,0.9924194,0.4798612594604492,[0.99491453]
77,0.9924194,0.48087358474731445,[0.99491453]
78,0.9924194,0.4808828830718994,[0.99491453]
79,0.9924194,0.47748494148254395,[0.99491453]
80,0.9924194,0.48000574111938477,[0.99491453]
81,0.9924194,0.48050546646118164,[0.99491453]
82,0.9924194,0.4777512550354004,[0.99491453]
83,0.9924194,0.47698235511779785,[0.99491453]
84,0.9924194,0.4779927730560303,[0.99491453]
85,0.9924194,0.48029255867004395,[0.99491453]
86,0.9924194,0.48395681381225586,[0.99491453]
87,0.9924194,0.48221659660339355,[0.99491453]
88,0.9924194,0.4819912910461426,[0.99491453]
89,0.9924194,0.48352694511413574,[0.99491453]
90,0.9924194,0.5096936225891113,[0.99491453]
91,0.9924194,0.5039613246917725,[0.99491453]
92,0.9924194,0.48464250564575195,[0.99491453]
93,0.9924194,2.601616382598877,[0.99491453]
94,0.9924194,0.4679090976715088,[0.99491453]
95,0.9924194,0.47199583053588867,[0.99491453]
96,0.9924194,0.4761791229248047,[0.99491453]
97,0.9924194,0.47988295555114746,[0.99491453]
98,0.9924194,0.4775865077972412,[0.99491453]
99,0.9924194,0.47594261169433594,[0.99491453]
100,0.9924194,0.47817158699035645,[0.99491453]
101,0.9924194,0.4745473861694336,[0.99491453]
102,0.9924194,0.4767031669616699,[0.99491453]
103,0.9924194,0.4784839153289795,[0.99491453]
104,0.9924194,0.475433349609375,[0.99491453]
105,0.9924194,0.47545289993286133,[0.99491453]
106,0.9924194,0.47441577911376953,[0.99491453]
107,0.9924194,0.48938870429992676,[0.99491453]
108,0.9924194,0.4823014736175537,[0.99491453]
109,0.9924194,0.4799525737762451,[0.99491453]
110,0.9924194,0.4812445640563965,[0.99491453]
111,0.9924194,0.47957539558410645,[0.99491453]
112,0.9924194,0.47896909713745117,[0.99491453]
113,0.9924194,0.476259708404541,[0.99491453]
114,0.9924194,0.49489545822143555,[0.99491453]
115,0.9924194,0.47823548316955566,[0.99491453]
116,0.9924194,0.47965550422668457,[0.99491453]
117,0.9924194,0.479935884475708,[0.99491453]
118,0.9924194,0.47733068466186523,[0.99491453]
119,0.9924194,0.47315216064453125,[0.99491453]
120,0.9924194,0.47646665573120117,[0.99491453]
121,0.9924194,0.492110013961792,[0.99491453]
122,0.9924194,0.48070812225341797,[0.99491453]
123,0.9924194,0.4802985191345215,[0.99491453]
124,0.9924194,0.4822206497192383,[0.99491453]
125,0.99259,0.4818859100341797,[0.9944432]
126,0.99259,0.48348379135131836,[0.9944432]
127,0.99259,0.48320913314819336,[0.9944432]
128,0.99259,0.49277615547180176,[0.9944432]
129,0.99259,0.4851188659667969,[0.9944432]
130,0.99259,0.4839138984680176,[0.9944432]
131,0.99259,0.4798099994659424,[0.9944432]
132,0.99259,0.48438000679016113,[0.9944432]
133,0.99259,0.48326802253723145,[0.9944432]
134,0.99259,0.48453378677368164,[0.9944432]
135,0.99259,0.48433876037597656,[0.9944432]
136,0.99259,0.48085880279541016,[0.9944432]
137,0.99259,0.48003339767456055,[0.9944432]
138,0.99259,0.4833559989929199,[0.9944432]
139,0.99259,0.47901415824890137,[0.9944432]
140,0.99259,0.47826266288757324,[0.9944432]
141,0.99259,0.4814567565917969,[0.9944432]
142,0.99259,0.47060227394104004,[0.9944432]
143,0.99259,0.464984655380249,[0.9944432]
144,0.99259,0.47719860076904297,[0.9944432]
145,0.99259,0.47881650924682617,[0.9944432]
