iteration,max_fitness,time,test_accuracy
0,0.3527639,0.0,0.6206411
1,0.3527639,0.4787633419036865,[0.6206411]
2,0.3527639,0.4775068759918213,[0.6206411]
3,0.3527639,0.48258519172668457,[0.6206411]
4,0.3527639,0.4809000492095947,[0.6206411]
5,0.3527639,0.4781148433685303,[0.6206411]
6,0.3527639,0.4755575656890869,[0.6206411]
7,0.3527639,0.47893261909484863,[0.6206411]
8,0.4172849,0.4806864261627197,[0.53941035]
9,0.4172849,0.47730183601379395,[0.53941035]
10,0.4172849,0.4789903163909912,[0.53941035]
11,0.4172849,0.47742199897766113,[0.53941035]
12,0.5347891,0.4763648509979248,[0.5922998]
13,0.5347891,0.48212432861328125,[0.5922998]
14,0.5347891,0.478818416595459,[0.5922998]
15,0.5961452,0.4763612747192383,[0.68650746]
16,0.5961452,0.4759509563446045,[0.68650746]
17,0.5961452,0.47506046295166016,[0.68650746]
18,0.5961452,0.477400541305542,[0.68650746]
19,0.5961452,0.47751355171203613,[0.68650746]
20,0.5961452,0.47028422355651855,[0.68650746]
21,0.5961452,0.4728083610534668,[0.68650746]
22,0.5961452,0.48188352584838867,[0.68650746]
23,0.5961452,0.469149112701416,[0.68650746]
24,0.5961452,0.4699583053588867,[0.68650746]
25,0.5961452,0.4705812931060791,[0.68650746]
26,0.5961452,0.4599485397338867,[0.68650746]
27,0.5961452,0.4666121006011963,[0.68650746]
28,0.5961452,0.4781193733215332,[0.68650746]
29,0.5961452,0.47977256774902344,[0.68650746]
30,0.5961452,0.487379789352417,[0.68650746]
31,0.6378691,0.4789552688598633,[0.6773919]
32,0.6378691,0.47733449935913086,[0.6773919]
33,0.6378691,0.47626590728759766,[0.6773919]
34,0.6835177,0.4784119129180908,[0.73991895]
35,0.6835177,0.47700953483581543,[0.73991895]
36,0.6835177,0.4791872501373291,[0.73991895]
37,0.7512417,0.47413182258605957,[0.81262827]
38,0.7512417,0.4815335273742676,[0.81262827]
39,0.7512417,0.4777491092681885,[0.81262827]
40,0.7649602,0.4797673225402832,[0.7999023]
41,0.7649602,0.4777662754058838,[0.7999023]
42,0.7649602,0.4812154769897461,[0.7999023]
43,0.7649602,0.4792487621307373,[0.7999023]
44,0.7759883,0.4815230369567871,[0.795836]
45,0.7759883,0.482513427734375,[0.795836]
46,0.7759883,0.48071813583374023,[0.795836]
47,0.8341796,0.4816319942474365,[0.8829281]
48,0.8341796,0.47460198402404785,[0.8829281]
49,0.8341796,0.47797679901123047,[0.8829281]
50,0.8341796,0.4774184226989746,[0.8829281]
51,0.8341796,0.4762840270996094,[0.8829281]
52,0.8341796,2.535193920135498,[0.8829281]
53,0.8341796,0.4791553020477295,[0.8829281]
54,0.8341796,0.4784383773803711,[0.8829281]
55,0.8341796,0.48135876655578613,[0.8829281]
56,0.8341796,0.47911548614501953,[0.8829281]
57,0.8433947,0.4790029525756836,[0.89833766]
58,0.8433947,0.4781835079193115,[0.89833766]
59,0.86274934,0.4774448871612549,[0.9111752]
60,0.86274934,0.47728705406188965,[0.9111752]
61,0.86274934,0.4737839698791504,[0.9111752]
62,0.86274934,0.478405237197876,[0.9111752]
63,0.86274934,0.4744541645050049,[0.9111752]
64,0.86274934,0.47687578201293945,[0.9111752]
65,0.86274934,0.4782991409301758,[0.9111752]
66,0.86274934,0.48133373260498047,[0.9111752]
67,0.86274934,0.4795989990234375,[0.9111752]
68,0.86274934,0.481903076171875,[0.9111752]
69,0.86274934,0.4775426387786865,[0.9111752]
70,0.86274934,0.48039746284484863,[0.9111752]
71,0.86274934,0.4827566146850586,[0.9111752]
72,0.86274934,0.476947546005249,[0.9111752]
73,0.86274934,0.4752833843231201,[0.9111752]
74,0.86274934,0.47524404525756836,[0.9111752]
75,0.86274934,0.4760439395904541,[0.9111752]
76,0.86274934,0.47639918327331543,[0.9111752]
77,0.86274934,0.47806334495544434,[0.9111752]
78,0.86274934,0.4776580333709717,[0.9111752]
79,0.86274934,0.48120856285095215,[0.9111752]
80,0.86274934,0.47991108894348145,[0.9111752]
81,0.86274934,0.480623722076416,[0.9111752]
82,0.86274934,0.4802570343017578,[0.9111752]
83,0.86274934,0.4809262752532959,[0.9111752]
84,0.86274934,0.475064754486084,[0.9111752]
85,0.86274934,0.47577977180480957,[0.9111752]
86,0.86274934,0.48239755630493164,[0.9111752]
87,0.8770078,0.4801144599914551,[0.94649786]
88,0.8770078,0.4776194095611572,[0.94649786]
89,0.8770078,0.47902441024780273,[0.94649786]
90,0.8770078,0.47771787643432617,[0.94649786]
91,0.9131835,0.4826242923736572,[0.9656317]
92,0.9131835,0.47472262382507324,[0.9656317]
93,0.9131835,0.47373199462890625,[0.9656317]
94,0.9131835,0.4734644889831543,[0.9656317]
95,0.9131835,0.4739964008331299,[0.9656317]
96,0.9131835,0.47368812561035156,[0.9656317]
97,0.9368343,0.47342443466186523,[0.9498277]
98,0.9368343,0.47464418411254883,[0.9498277]
99,0.9368343,0.4771308898925781,[0.9498277]
100,0.9637265,0.4776124954223633,[0.962893]
101,0.9637265,0.4803895950317383,[0.962893]
102,0.9637265,0.4746577739715576,[0.962893]
103,0.9637265,0.47696471214294434,[0.962893]
104,0.9676914,0.4799175262451172,[0.96444386]
105,0.9676914,0.4753444194793701,[0.96444386]
106,0.97560096,0.48003053665161133,[0.9756507]
107,0.97560096,0.48576903343200684,[0.9756507]
108,0.97807425,0.48175978660583496,[0.9716997]
109,0.97807425,0.4777345657348633,[0.9716997]
110,0.97807425,0.475862979888916,[0.9716997]
111,0.97807425,0.4750056266784668,[0.9716997]
112,0.97807425,0.47803568840026855,[0.9716997]
113,0.97807425,0.4769420623779297,[0.9716997]
114,0.97807425,0.47898244857788086,[0.9716997]
115,0.97807425,0.4802544116973877,[0.9716997]
116,0.97807425,0.4750096797943115,[0.9716997]
117,0.97807425,0.4768791198730469,[0.9716997]
118,0.97807425,0.477677583694458,[0.9716997]
119,0.97807425,0.4758584499359131,[0.9716997]
120,0.9784023,0.4794182777404785,[0.9766591]
121,0.9784023,0.4783902168273926,[0.9766591]
122,0.9784023,0.47885894775390625,[0.9766591]
123,0.9784023,0.47738027572631836,[0.9766591]
124,0.9784023,0.47770190238952637,[0.9766591]
125,0.9784023,0.47829771041870117,[0.9766591]
126,0.9784023,0.47891926765441895,[0.9766591]
127,0.9784023,0.47971129417419434,[0.9766591]
128,0.9784023,0.47375917434692383,[0.9766591]
129,0.9784023,0.475902795791626,[0.9766591]
130,0.9784023,0.4817075729370117,[0.9766591]
131,0.9784023,0.48189210891723633,[0.9766591]
132,0.9784023,0.48224306106567383,[0.9766591]
133,0.9784023,0.48130011558532715,[0.9766591]
134,0.9784023,0.48038148880004883,[0.9766591]
135,0.9784023,0.4788196086883545,[0.9766591]
136,0.9784023,0.4808945655822754,[0.9766591]
137,0.9784023,0.48062682151794434,[0.9766591]
138,0.9784023,0.4770674705505371,[0.9766591]
139,0.9784023,0.47989654541015625,[0.9766591]
140,0.9784023,0.47582411766052246,[0.9766591]
141,0.9784023,0.47961997985839844,[0.9766591]
142,0.9784023,0.4779684543609619,[0.9766591]
143,0.9784023,0.47608065605163574,[0.9766591]
144,0.9784023,2.4897406101226807,[0.9766591]
145,0.9784023,0.4763505458831787,[0.9766591]
146,0.9784023,0.4860103130340576,[0.9766591]
147,0.9784023,0.47714829444885254,[0.9766591]
148,0.9784023,0.47504258155822754,[0.9766591]
149,0.9784023,0.47923707962036133,[0.9766591]
150,0.9784023,0.47734522819519043,[0.9766591]
151,0.9784023,0.4754600524902344,[0.9766591]
152,0.9784023,0.4737088680267334,[0.9766591]
153,0.9784023,0.47870731353759766,[0.9766591]
154,0.9784023,0.48061537742614746,[0.9766591]
155,0.9784023,0.47925305366516113,[0.9766591]
156,0.9784023,0.48244524002075195,[0.9766591]
157,0.9784023,0.47943997383117676,[0.9766591]
158,0.9784023,0.4830434322357178,[0.9766591]
159,0.9860984,0.4779331684112549,[0.9826082]
160,0.9860984,0.48114681243896484,[0.9826082]
161,0.9860984,0.47924065589904785,[0.9826082]
162,0.9860984,0.47869396209716797,[0.9826082]
163,0.9860984,0.4828450679779053,[0.9826082]
164,0.9860984,0.47951698303222656,[0.9826082]
165,0.9860984,0.4806554317474365,[0.9826082]
166,0.9860984,0.4809393882751465,[0.9826082]
167,0.9860984,0.47937655448913574,[0.9826082]
168,0.9860984,0.47948479652404785,[0.9826082]
169,0.9860984,0.4799959659576416,[0.9826082]
170,0.9860984,0.47700023651123047,[0.9826082]
171,0.9860984,0.47438621520996094,[0.9826082]
172,0.9860984,0.4779963493347168,[0.9826082]
173,0.9860984,0.47724318504333496,[0.9826082]
174,0.9860984,0.4816267490386963,[0.9826082]
175,0.9860984,0.4789702892303467,[0.9826082]
176,0.9860984,0.4794137477874756,[0.9826082]
177,0.9860984,0.47389960289001465,[0.9826082]
178,0.9860984,0.4817838668823242,[0.9826082]
179,0.9860984,0.48259425163269043,[0.9826082]
180,0.9860984,0.4760732650756836,[0.9826082]
181,0.9860984,0.47560691833496094,[0.9826082]
182,0.9860984,0.4757497310638428,[0.9826082]
183,0.9860984,0.4791572093963623,[0.9826082]
184,0.9860984,0.48090434074401855,[0.9826082]
185,0.9860984,0.47769975662231445,[0.9826082]
186,0.9860984,0.4785194396972656,[0.9826082]
187,0.9860984,0.47899627685546875,[0.9826082]
188,0.9860984,0.4811532497406006,[0.9826082]
189,0.9860984,0.4775702953338623,[0.9826082]
190,0.9860984,0.4807734489440918,[0.9826082]
191,0.9860984,0.4811255931854248,[0.9826082]
192,0.9860984,0.4835052490234375,[0.9826082]
193,0.9860984,0.4778473377227783,[0.9826082]
194,0.9860984,0.4778146743774414,[0.9826082]
195,0.9860984,0.4787893295288086,[0.9826082]
196,0.9860984,0.47678661346435547,[0.9826082]
197,0.9860984,0.4766829013824463,[0.9826082]
198,0.9860984,0.4765963554382324,[0.9826082]
199,0.9860984,0.47489047050476074,[0.9826082]
200,0.9860984,0.47776293754577637,[0.9826082]
201,0.9860984,0.48218703269958496,[0.9826082]
202,0.9860984,0.47415924072265625,[0.9826082]
203,0.9860984,0.4753899574279785,[0.9826082]
204,0.9860984,0.4764585494995117,[0.9826082]
205,0.9860984,0.47475528717041016,[0.9826082]
206,0.9860984,0.47792530059814453,[0.9826082]
207,0.9860984,0.4786374568939209,[0.9826082]
208,0.9860984,0.4764280319213867,[0.9826082]
209,0.9860984,0.4734041690826416,[0.9826082]
210,0.9860984,0.4740176200866699,[0.9826082]
211,0.9860984,0.4770641326904297,[0.9826082]
212,0.9860984,0.47629404067993164,[0.9826082]
213,0.9860984,0.47936081886291504,[0.9826082]
214,0.9860984,0.47429418563842773,[0.9826082]
215,0.9860984,0.47655272483825684,[0.9826082]
216,0.9860984,0.4734766483306885,[0.9826082]
217,0.9860984,0.4750068187713623,[0.9826082]
218,0.9860984,0.4729597568511963,[0.9826082]
219,0.9860984,0.4670405387878418,[0.9826082]
220,0.9860984,0.46900510787963867,[0.9826082]
221,0.9860984,0.47801947593688965,[0.9826082]
222,0.9860984,0.4627816677093506,[0.9826082]
223,0.9860984,0.4584362506866455,[0.9826082]
224,0.9860984,0.47371435165405273,[0.9826082]
225,0.9860984,0.4802892208099365,[0.9826082]
226,0.9860984,0.4871022701263428,[0.9826082]
227,0.9860984,0.4868431091308594,[0.9826082]
228,0.9860984,0.4839160442352295,[0.9826082]
229,0.9860984,0.48061442375183105,[0.9826082]
230,0.9860984,0.4816279411315918,[0.9826082]
231,0.9860984,0.4788839817047119,[0.9826082]
232,0.9860984,0.4787430763244629,[0.9826082]
233,0.9860984,0.4799058437347412,[0.9826082]
234,0.9860984,0.4786205291748047,[0.9826082]
235,0.9860984,0.47891783714294434,[0.9826082]
236,0.9860984,0.47974348068237305,[0.9826082]
237,0.9860984,0.488264799118042,[0.9826082]
238,0.9860984,2.5278780460357666,[0.9826082]
239,0.9860984,0.48134350776672363,[0.9826082]
240,0.9860984,0.47697973251342773,[0.9826082]
241,0.9860984,0.47722673416137695,[0.9826082]
242,0.9860984,0.4780888557434082,[0.9826082]
243,0.9860984,0.48069071769714355,[0.9826082]
244,0.9860984,0.47655177116394043,[0.9826082]
245,0.9860984,0.4790992736816406,[0.9826082]
246,0.9860984,0.4811747074127197,[0.9826082]
247,0.9860984,0.48052382469177246,[0.9826082]
248,0.9860984,0.4790053367614746,[0.9826082]
249,0.9860984,0.4757816791534424,[0.9826082]
250,0.9860984,0.4779176712036133,[0.9826082]
251,0.9860984,0.47881460189819336,[0.9826082]
252,0.9860984,0.4751138687133789,[0.9826082]
253,0.9860984,0.4754824638366699,[0.9826082]
254,0.9860984,0.4752318859100342,[0.9826082]
255,0.9860984,0.48035216331481934,[0.9826082]
256,0.9860984,0.47957444190979004,[0.9826082]
257,0.9860984,0.4826383590698242,[0.9826082]
258,0.9860984,0.4848628044128418,[0.9826082]
259,0.9860984,0.4794960021972656,[0.9826082]
260,0.9860984,0.48114585876464844,[0.9826082]
261,0.9860984,0.48221874237060547,[0.9826082]
262,0.9860984,0.4794962406158447,[0.9826082]
263,0.9860984,0.48604869842529297,[0.9826082]
264,0.9860984,0.4797654151916504,[0.9826082]
265,0.9860984,0.4800541400909424,[0.9826082]
266,0.9860984,0.48021554946899414,[0.9826082]
267,0.9860984,0.4761848449707031,[0.9826082]
268,0.9860984,0.4794654846191406,[0.9826082]
269,0.9860984,0.47648000717163086,[0.9826082]
270,0.9860984,0.4794161319732666,[0.9826082]
271,0.9860984,0.4805748462677002,[0.9826082]
272,0.9860984,0.4782710075378418,[0.9826082]
273,0.9860984,0.4805569648742676,[0.9826082]
