iteration,max_fitness,time,test_accuracy
0,0.39609104,0.0,0.44443423
1,0.39609104,1.4598796367645264,[0.44443423]
2,0.39609104,1.4444222450256348,[0.44443423]
3,0.39609104,1.460193395614624,[0.44443423]
4,0.39609104,1.455751895904541,[0.44443423]
5,0.39609104,1.4563088417053223,[0.44443423]
6,0.39609104,1.4570558071136475,[0.44443423]
7,0.39609104,1.448606252670288,[0.44443423]
8,0.39609104,1.4514193534851074,[0.44443423]
9,0.39609104,5.593394994735718,[0.44443423]
10,0.39609104,1.4353899955749512,[0.44443423]
11,0.7721507,1.439192533493042,[0.75568336]
12,0.8366542,1.4385273456573486,[0.8603496]
13,0.84342635,1.4477429389953613,[0.8710805]
14,0.96136403,1.444016933441162,[0.9706083]
15,0.9634541,1.4373950958251953,[0.97210693]
16,0.9634541,1.440471887588501,[0.97210693]
17,0.9951998,1.4371230602264404,[0.99676234]
18,0.9982513,1.439955472946167,[0.99888027]
19,0.9995123,1.4404234886169434,[0.99968034]
20,0.9995123,1.4309985637664795,[0.99968034]
21,0.99994254,1.4353601932525635,[0.9999614]
22,0.99995595,1.4369919300079346,[0.9999587]
23,0.9999712,1.43831467628479,[0.99997216]
24,0.9999718,1.4382684230804443,[0.9999745]
25,0.9999722,1.435903549194336,[0.9999726]
26,0.9999722,1.4401049613952637,[0.9999726]
27,0.9999722,1.4395699501037598,[0.9999726]
28,0.9999722,1.4344522953033447,[0.9999726]
29,0.99997324,1.4370782375335693,[0.99997437]
30,0.99997324,1.4384851455688477,[0.99997437]
31,0.99997324,1.4422948360443115,[0.99997437]
32,0.99997324,1.4399774074554443,[0.99997437]
33,0.9999733,1.4357266426086426,[0.9999757]
34,0.9999733,1.4439647197723389,[0.9999757]
35,0.9999733,1.4466650485992432,[0.9999757]
36,0.9999733,1.4379098415374756,[0.9999757]
37,0.9999845,1.4555392265319824,[0.99998707]
38,0.9999845,1.4302749633789062,[0.99998707]
39,0.99998695,1.431992769241333,[0.999988]
40,0.99998695,1.436133623123169,[0.999988]
41,0.999989,1.4407589435577393,[0.999989]
42,0.999989,1.4460217952728271,[0.999989]
43,0.99998975,1.4401752948760986,[0.99998957]
44,0.99998975,1.4349758625030518,[0.99998957]
45,0.99999154,1.443295955657959,[0.99999154]
46,0.99999154,1.441685438156128,[0.99999154]
47,0.99999154,1.4416711330413818,[0.99999154]
48,0.99999154,1.4426183700561523,[0.99999154]
49,0.99999154,1.4286928176879883,[0.99999154]
50,0.99999154,1.4382786750793457,[0.99999154]
51,0.99999154,1.4396309852600098,[0.99999154]
52,0.99999154,1.438701868057251,[0.99999154]
53,0.99999154,1.4385101795196533,[0.99999154]
54,0.99999154,1.4320042133331299,[0.99999154]
55,0.99999154,1.4304547309875488,[0.99999154]
56,0.99999154,1.436298131942749,[0.99999154]
57,0.99999154,1.4375190734863281,[0.99999154]
58,0.99999154,1.441455602645874,[0.99999154]
59,0.99999154,1.4362523555755615,[0.99999154]
60,0.99999374,1.4409377574920654,[0.99999344]
61,0.99999374,1.4370908737182617,[0.99999344]
62,0.99999374,1.4415626525878906,[0.99999344]
63,0.99999374,5.356220006942749,[0.99999344]
64,0.99999374,1.4402532577514648,[0.99999344]
65,0.99999374,1.4509761333465576,[0.99999344]
66,0.99999374,1.4479126930236816,[0.99999344]
67,0.9999948,1.482567310333252,[0.99999505]
68,0.9999948,1.4541866779327393,[0.99999505]
69,0.9999948,1.4472041130065918,[0.99999505]
70,0.9999948,1.4538321495056152,[0.99999505]
71,0.9999948,1.4499406814575195,[0.99999505]
72,0.9999948,1.445622444152832,[0.99999505]
73,0.9999948,1.4496078491210938,[0.99999505]
74,0.9999948,1.4555695056915283,[0.99999505]
75,0.9999948,1.4510579109191895,[0.99999505]
76,0.9999959,1.4477956295013428,[0.99999577]
77,0.9999959,1.4425568580627441,[0.99999577]
78,0.9999959,1.4535562992095947,[0.99999577]
79,0.9999959,1.4459915161132812,[0.99999577]
80,0.9999959,1.448805570602417,[0.99999577]
81,0.9999959,1.4403369426727295,[0.99999577]
82,0.9999959,1.4455313682556152,[0.99999577]
83,0.9999959,1.4540226459503174,[0.99999577]
84,0.9999959,1.4450938701629639,[0.99999577]
85,0.9999959,1.456078052520752,[0.99999577]
86,0.9999959,1.4497671127319336,[0.99999577]
87,0.9999959,1.4425702095031738,[0.99999577]
88,0.9999959,1.4483163356781006,[0.99999577]
89,0.9999959,1.4337818622589111,[0.99999577]
90,0.9999959,1.4459609985351562,[0.99999577]
91,0.9999959,1.4336602687835693,[0.99999577]
92,0.9999959,1.4350004196166992,[0.99999577]
93,0.9999959,1.4377975463867188,[0.99999577]
94,0.999996,1.4381046295166016,[0.99999595]
95,0.999996,1.4523794651031494,[0.99999595]
96,0.999996,1.4458873271942139,[0.99999595]
97,0.99999636,1.4402170181274414,[0.99999636]
98,0.99999636,1.4347951412200928,[0.99999636]
99,0.99999636,1.4390206336975098,[0.99999636]
