iteration,max_fitness,time,test_accuracy
0,-0.0013335943,0.0,-0.33661437
1,-0.0013335943,0.5287082195281982,[-0.33661437]
2,-1.0967255e-05,0.5336270332336426,[-0.13502586]
3,0.0043681264,0.5424070358276367,[0.03999799]
4,0.0043681264,0.5222866535186768,[0.03999799]
5,0.0043681264,0.5399875640869141,[0.03999799]
6,0.0043681264,0.5142221450805664,[0.03999799]
7,0.0043681264,0.5636749267578125,[0.03999799]
8,0.0043681264,0.5543241500854492,[0.03999799]
9,0.0043681264,0.5457096099853516,[0.03999799]
10,0.0043681264,0.5121548175811768,[0.03999799]
11,0.0043681264,0.5358121395111084,[0.03999799]
12,0.0043681264,0.5425200462341309,[0.03999799]
13,0.0043681264,0.5473084449768066,[0.03999799]
14,0.0043681264,0.49607205390930176,[0.03999799]
15,0.0043681264,0.5318198204040527,[0.03999799]
16,0.0043681264,0.4852869510650635,[0.03999799]
17,0.0043681264,0.515512228012085,[0.03999799]
18,0.0043681264,0.5093700885772705,[0.03999799]
19,0.0043681264,0.527148962020874,[0.03999799]
20,0.0043681264,0.5053956508636475,[0.03999799]
21,0.0043681264,0.5114285945892334,[0.03999799]
22,0.0043681264,0.5020239353179932,[0.03999799]
23,0.0043681264,0.5093064308166504,[0.03999799]
24,0.0043681264,0.5185675621032715,[0.03999799]
25,0.0043681264,0.546187162399292,[0.03999799]
26,0.0043681264,0.5033316612243652,[0.03999799]
27,0.0043681264,0.504601001739502,[0.03999799]
28,0.0043681264,0.5239043235778809,[0.03999799]
29,0.0043681264,0.5231940746307373,[0.03999799]
30,0.0043681264,0.5067970752716064,[0.03999799]
31,0.0043681264,0.5540142059326172,[0.03999799]
32,0.0043681264,0.5098319053649902,[0.03999799]
33,0.0043681264,0.48867249488830566,[0.03999799]
34,0.0043681264,0.488877534866333,[0.03999799]
35,0.0043681264,0.5037209987640381,[0.03999799]
36,0.0043681264,0.4901094436645508,[0.03999799]
37,0.0043681264,0.5064291954040527,[0.03999799]
38,0.02716887,0.5133605003356934,[0.05597121]
39,0.02716887,0.5554358959197998,[0.05597121]
40,0.02716887,0.5185883045196533,[0.05597121]
41,0.02716887,0.517707109451294,[0.05597121]
42,0.02716887,0.5527684688568115,[0.05597121]
43,0.02716887,0.5553853511810303,[0.05597121]
44,0.02716887,0.5212395191192627,[0.05597121]
45,0.02716887,0.4938657283782959,[0.05597121]
46,0.02716887,0.505763053894043,[0.05597121]
47,0.02716887,0.49361515045166016,[0.05597121]
48,0.02716887,0.5350687503814697,[0.05597121]
49,0.02716887,0.4901556968688965,[0.05597121]
50,0.02716887,0.5087873935699463,[0.05597121]
51,0.02716887,0.5149526596069336,[0.05597121]
52,0.02716887,0.5082340240478516,[0.05597121]
53,0.02716887,0.5865817070007324,[0.05597121]
54,0.02716887,0.5013079643249512,[0.05597121]
55,0.02716887,0.5260157585144043,[0.05597121]
56,0.02716887,0.5070009231567383,[0.05597121]
57,0.02716887,0.5336713790893555,[0.05597121]
58,0.02716887,0.4934556484222412,[0.05597121]
59,0.02716887,0.5239956378936768,[0.05597121]
60,0.02716887,0.5414295196533203,[0.05597121]
61,0.02716887,0.5316095352172852,[0.05597121]
62,0.02716887,0.5030727386474609,[0.05597121]
63,0.02716887,0.5156209468841553,[0.05597121]
64,0.02716887,0.5296893119812012,[0.05597121]
65,0.02716887,0.5253043174743652,[0.05597121]
66,0.02716887,0.5319221019744873,[0.05597121]
67,0.02716887,0.5185232162475586,[0.05597121]
68,0.027355254,0.5120911598205566,[0.20621127]
69,0.027355254,0.5184361934661865,[0.20621127]
70,0.027355254,0.5010035037994385,[0.20621127]
71,0.027355254,0.5300827026367188,[0.20621127]
72,0.027355254,0.5454812049865723,[0.20621127]
73,0.027391493,0.5238218307495117,[0.1063295]
74,0.027391493,0.5085034370422363,[0.1063295]
75,0.027472079,0.49109935760498047,[0.15609246]
76,0.027472079,0.5052733421325684,[0.15609246]
77,0.027472079,0.5389094352722168,[0.15609246]
78,0.027472079,0.48889923095703125,[0.15609246]
79,0.027472079,0.49768877029418945,[0.15609246]
80,0.027472079,7.515903472900391,[0.15609246]
81,0.027472079,0.4955871105194092,[0.15609246]
82,0.027472079,0.49278950691223145,[0.15609246]
83,0.027472079,0.4996311664581299,[0.15609246]
84,0.027472079,0.5235445499420166,[0.15609246]
85,0.027472079,0.549281120300293,[0.15609246]
86,0.027472079,0.5101335048675537,[0.15609246]
87,0.027472079,0.5528080463409424,[0.15609246]
88,0.027472079,0.4936666488647461,[0.15609246]
89,0.027472079,0.5005574226379395,[0.15609246]
