iteration,max_fitness,time,test_accuracy
0,0.0049117208,0.0,0.011621237
1,0.0049117208,0.5245890617370605,[0.01162124]
2,0.0049117208,0.522881269454956,[0.01162124]
3,0.0049117208,0.5227973461151123,[0.01162124]
4,0.0049117208,0.518357515335083,[0.01162124]
5,0.0049117208,0.5228095054626465,[0.01162124]
6,0.0049117208,0.5146598815917969,[0.01162124]
7,0.005771756,0.5188124179840088,[0.0133546]
8,0.005771756,0.5222053527832031,[0.0133546]
9,0.005771756,0.5208275318145752,[0.0133546]
10,0.005771756,0.5137538909912109,[0.0133546]
11,0.005771756,0.5181722640991211,[0.0133546]
12,0.005771756,0.5176324844360352,[0.0133546]
13,0.006186247,0.5114974975585938,[0.01509106]
14,0.0067919493,0.5161800384521484,[0.01942688]
15,0.0067919493,0.5192584991455078,[0.01942688]
16,0.0067919493,0.5152509212493896,[0.01942688]
17,0.0067919493,0.5132009983062744,[0.01942688]
18,0.0067919493,0.5212275981903076,[0.01942688]
19,0.0067919493,0.515059232711792,[0.01942688]
20,0.0068112016,0.5158493518829346,[0.01920456]
21,0.0068112016,0.5205562114715576,[0.01920456]
22,0.0068112016,0.5222547054290771,[0.01920456]
23,0.0068112016,0.5210676193237305,[0.01920456]
24,0.0068112016,0.515357255935669,[0.01920456]
25,0.0068112016,0.5227956771850586,[0.01920456]
26,0.0068112016,0.5222721099853516,[0.01920456]
27,0.006816387,0.5163483619689941,[0.01898009]
28,0.006816387,0.5109388828277588,[0.01898009]
29,0.006816387,0.5213160514831543,[0.01898009]
30,0.006816387,0.5166988372802734,[0.01898009]
31,0.006816387,0.5144762992858887,[0.01898009]
32,0.006816387,0.5242941379547119,[0.01898009]
33,0.006816387,0.5168850421905518,[0.01898009]
34,0.006816387,0.5195517539978027,[0.01898009]
35,0.006816387,0.5171427726745605,[0.01898009]
36,0.006816387,0.5169737339019775,[0.01898009]
37,0.006816387,0.5159592628479004,[0.01898009]
38,0.007458389,0.5121357440948486,[0.01298648]
39,0.007458389,0.5145308971405029,[0.01298648]
40,0.007458389,0.5079231262207031,[0.01298648]
41,0.007458389,0.51833176612854,[0.01298648]
42,0.007613957,0.5147247314453125,[0.01323777]
43,0.007613957,0.5128977298736572,[0.01323777]
44,0.007864296,0.5131456851959229,[0.01321477]
45,0.007864296,0.510561466217041,[0.01321477]
46,0.007864296,0.513878583908081,[0.01321477]
47,0.007864296,0.5118489265441895,[0.01321477]
48,0.007864296,0.5073249340057373,[0.01321477]
49,0.007864296,0.5124998092651367,[0.01321477]
50,0.007864296,0.5204677581787109,[0.01321477]
51,0.007864296,0.5185246467590332,[0.01321477]
52,0.007864296,0.5075011253356934,[0.01321477]
53,0.007864296,0.5131411552429199,[0.01321477]
54,0.007864296,0.509631872177124,[0.01321477]
55,0.007867157,0.5124797821044922,[0.0131954]
56,0.007867157,0.517582893371582,[0.0131954]
57,0.007867157,0.5149493217468262,[0.0131954]
58,0.007867157,0.5144541263580322,[0.0131954]
59,0.007867157,0.5085239410400391,[0.0131954]
60,0.007867157,0.5085084438323975,[0.0131954]
61,0.007867157,0.514653205871582,[0.0131954]
62,0.007867157,0.5204682350158691,[0.0131954]
63,0.007867157,0.508988618850708,[0.0131954]
64,0.007867157,0.5089342594146729,[0.0131954]
65,0.0079551935,0.5081789493560791,[0.01347744]
66,0.0079551935,0.5077283382415771,[0.01347744]
67,0.0079551935,0.5150949954986572,[0.01347744]
68,0.008062005,0.5010859966278076,[0.01420635]
69,0.008062005,0.5036263465881348,[0.01420635]
70,0.008062005,0.505573034286499,[0.01420635]
71,0.008062005,0.5056138038635254,[0.01420635]
72,0.008062005,0.5242679119110107,[0.01420635]
73,0.008062005,0.5410740375518799,[0.01420635]
74,0.008062005,0.5385115146636963,[0.01420635]
75,0.008062005,0.5364937782287598,[0.01420635]
76,0.008062005,0.5445771217346191,[0.01420635]
77,0.008062005,0.5357456207275391,[0.01420635]
78,0.008062005,0.5232524871826172,[0.01420635]
79,0.008062005,0.5247504711151123,[0.01420635]
80,0.008065045,0.5306823253631592,[0.01424658]
81,0.008119106,0.5311167240142822,[0.01455408]
82,0.008119106,0.5426912307739258,[0.01455408]
83,0.008226216,0.5410215854644775,[0.01475096]
84,0.008226216,0.5367364883422852,[0.01475096]
85,0.008226216,0.5374863147735596,[0.01475096]
86,0.008226216,0.5394368171691895,[0.01475096]
87,0.008226216,0.5295906066894531,[0.01475096]
88,0.008226216,0.5233614444732666,[0.01475096]
89,0.008226216,0.5208384990692139,[0.01475096]
90,0.008226216,0.5176286697387695,[0.01475096]
91,0.008226216,0.5191240310668945,[0.01475096]
92,0.008226216,0.5209648609161377,[0.01475096]
93,0.008226216,0.5207910537719727,[0.01475096]
94,0.008285105,0.5235245227813721,[0.01550508]
95,0.008285105,0.523385763168335,[0.01550508]
96,0.008290112,0.5255317687988281,[0.01557535]
97,0.008290112,0.5289466381072998,[0.01557535]
98,0.008290112,0.5314974784851074,[0.01557535]
99,0.008290112,0.5269112586975098,[0.01557535]
100,0.008290112,0.5293703079223633,[0.01557535]
101,0.008290112,0.5223197937011719,[0.01557535]
102,0.008290112,0.5228352546691895,[0.01557535]
103,0.008290112,0.5275716781616211,[0.01557535]
104,0.008290112,0.5280869007110596,[0.01557535]
105,0.008290112,0.5244462490081787,[0.01557535]
106,0.008290112,0.528820276260376,[0.01557535]
107,0.008290112,0.5196797847747803,[0.01557535]
108,0.008290112,0.5204880237579346,[0.01557535]
109,0.008290112,0.5196883678436279,[0.01557535]
110,0.008290112,0.5162816047668457,[0.01557535]
111,0.008290112,0.5174627304077148,[0.01557535]
112,0.008290112,0.5177836418151855,[0.01557535]
113,0.008307219,0.5135393142700195,[0.01605052]
114,0.008307219,0.5106265544891357,[0.01605052]
115,0.008307219,0.5112566947937012,[0.01605052]
