iteration,max_fitness,time,test_accuracy
0,-0.0055407286,0.0,-0.0038739443
1,0.0006867051,10.480460405349731,[-0.02421713]
2,0.7167038,10.420022010803223,[0.12396145]
3,0.7167038,10.467636823654175,[0.12396145]
4,0.7752931,10.303348541259766,[0.58314705]
5,0.7752931,10.312215805053711,[0.58314705]
6,0.9268663,10.418405771255493,[0.7807071]
7,0.9493929,10.282879114151001,[0.81689703]
8,0.9493929,10.300118684768677,[0.81689703]
9,0.9493929,10.341578960418701,[0.81689703]
10,0.9493929,10.38355565071106,[0.81689703]
11,0.9493929,10.370036840438843,[0.81689703]
12,0.9493929,10.3514564037323,[0.81689703]
13,0.9493929,10.344484090805054,[0.81689703]
14,0.9493929,10.452279806137085,[0.81689703]
15,0.9493929,10.399643898010254,[0.81689703]
16,0.9493929,10.424368858337402,[0.81689703]
17,0.9493929,10.35135293006897,[0.81689703]
18,0.9493929,10.432267665863037,[0.81689703]
19,0.9493929,10.453670501708984,[0.81689703]
20,0.9493929,10.473668575286865,[0.81689703]
21,0.9493929,10.421908855438232,[0.81689703]
22,0.9493929,10.433186769485474,[0.81689703]
23,0.9493929,10.376810550689697,[0.81689703]
24,0.9493929,10.375667810440063,[0.81689703]
25,0.9493929,10.236417293548584,[0.81689703]
26,0.9493929,10.493934154510498,[0.81689703]
27,0.9493929,10.353012800216675,[0.81689703]
28,0.9493929,10.48462462425232,[0.81689703]
29,0.9493929,10.365469932556152,[0.81689703]
30,0.9493929,10.36274003982544,[0.81689703]
31,0.9493929,10.294205904006958,[0.81689703]
32,0.9493929,10.522435188293457,[0.81689703]
33,0.9493929,10.34466814994812,[0.81689703]
34,0.9493929,10.413507461547852,[0.81689703]
35,0.9493929,10.247477531433105,[0.81689703]
36,0.9493929,10.467844486236572,[0.81689703]
37,0.9493929,10.316588640213013,[0.81689703]
38,0.9493929,10.400164365768433,[0.81689703]
39,0.9493929,10.514427661895752,[0.81689703]
40,0.9496864,21.939344882965088,[0.8270383]
41,0.9502334,10.318450689315796,[0.8425138]
42,0.95752347,10.474992990493774,[0.78511274]
43,0.9629759,10.571569681167603,[0.82812595]
44,0.9631503,10.636306762695312,[0.82521975]
45,0.9636016,10.62826418876648,[0.83103156]
46,0.9636016,10.53481388092041,[0.83103156]
47,0.9636275,10.533886671066284,[0.8274917]
48,0.9636413,10.617280721664429,[0.83010453]
49,0.96366733,10.431173086166382,[0.83264303]
50,0.96366733,10.71049451828003,[0.83264303]
51,0.9636751,10.580671072006226,[0.8322078]
52,0.9636751,10.419904470443726,[0.8322078]
53,0.96367896,10.459286212921143,[0.8315477]
54,0.96367896,10.459852933883667,[0.8315477]
55,0.96369356,10.436529397964478,[0.8310908]
56,0.96369356,10.44375991821289,[0.8310908]
57,0.96369356,10.400261640548706,[0.8310908]
58,0.96369356,10.343961238861084,[0.8310908]
59,0.9636971,10.36476469039917,[0.8316065]
60,0.9636971,10.28581690788269,[0.8316065]
61,0.9636971,10.390156269073486,[0.8316065]
62,0.9636971,10.373544692993164,[0.8316065]
63,0.9636971,10.42091178894043,[0.8316065]
64,0.9636971,10.324704647064209,[0.8316065]
65,0.9636971,10.326066017150879,[0.8316065]
66,0.9636971,10.197270154953003,[0.8316065]
67,0.9636971,10.378781080245972,[0.8316065]
68,0.9636971,10.348913192749023,[0.8316065]
69,0.9636971,10.399143695831299,[0.8316065]
70,0.9636971,10.369725704193115,[0.8316065]
71,0.9636971,10.499847173690796,[0.8316065]
72,0.9636971,10.423684120178223,[0.8316065]
73,0.9636971,10.387372255325317,[0.8316065]
74,0.9636971,10.367632627487183,[0.8316065]
75,0.9636971,10.348143577575684,[0.8316065]
76,0.9636971,9.933215141296387,[0.8316065]
77,0.9636971,10.3936607837677,[0.8316065]
78,0.9636971,10.427314043045044,[0.8316065]
79,0.9636971,10.32746434211731,[0.8316065]
80,0.9636971,10.431692838668823,[0.8316065]
81,0.9636971,10.297909498214722,[0.8316065]
82,0.9636971,10.291080236434937,[0.8316065]
83,0.9636971,10.326451063156128,[0.8316065]
84,0.9636971,10.309491634368896,[0.8316065]
85,0.9636971,10.278981924057007,[0.8316065]
86,0.9636971,10.288354635238647,[0.8316065]
87,0.9636971,10.238734722137451,[0.8316065]
88,0.9636971,10.303945302963257,[0.8316065]
89,0.9636971,10.179168462753296,[0.8316065]
90,0.9636971,10.30534291267395,[0.8316065]
91,0.9636971,10.195101499557495,[0.8316065]
92,0.9636971,10.325068235397339,[0.8316065]
93,0.9636971,10.336889505386353,[0.8316065]
94,0.9636981,10.429073572158813,[0.83162177]
95,0.9636996,10.302851676940918,[0.8315968]
96,0.9636996,10.299992561340332,[0.8315968]
97,0.9636996,10.344942569732666,[0.8315968]
98,0.963707,10.291493892669678,[0.8317349]
99,0.963707,10.280381917953491,[0.8317349]
