iteration,max_fitness,time,test_accuracy
0,-0.015501142,0.0,-0.17027795
1,-0.013716817,1.3805937767028809,[-0.16445243]
2,-0.0077058077,1.3564441204071045,[-0.11413133]
3,-0.0015141964,1.3447179794311523,[-0.06215847]
4,0.00025236607,1.3425381183624268,[-0.04775834]
5,0.0050315857,1.3090028762817383,[-0.00709379]
6,0.9991556,1.3110313415527344,[0.99237]
7,0.99943304,1.3154010772705078,[0.9946252]
8,0.9995492,1.330073595046997,[0.99561524]
9,0.9995823,1.3831958770751953,[0.99601257]
10,0.9995832,1.3069794178009033,[0.9961324]
11,0.99961114,1.3262958526611328,[0.99628216]
12,0.99962187,1.3501946926116943,[0.99641114]
13,0.99962187,1.3622515201568604,[0.99641114]
14,0.9996233,1.2923943996429443,[0.996376]
15,0.99962366,1.368253469467163,[0.9963475]
16,0.99962413,1.3213086128234863,[0.9964019]
17,0.99962413,4.26535701751709,[0.9964019]
18,0.9996269,1.2989189624786377,[0.9963704]
19,0.99962926,1.336355209350586,[0.9964315]
20,0.9996294,1.3526394367218018,[0.99645275]
21,0.9996294,1.3190152645111084,[0.99645275]
22,0.9996294,1.3164355754852295,[0.99645275]
23,0.9996294,1.336362361907959,[0.99645275]
24,0.9996294,1.3528263568878174,[0.99645275]
25,0.99963033,1.3420116901397705,[0.9964587]
26,0.99963033,1.3474855422973633,[0.9964587]
27,0.99963033,1.3025777339935303,[0.9964587]
28,0.99963033,1.3454151153564453,[0.9964587]
29,0.99963033,1.3601024150848389,[0.9964587]
30,0.99963033,1.4011588096618652,[0.9964587]
31,0.99963033,1.3509111404418945,[0.9964587]
32,0.99963033,1.352015495300293,[0.9964587]
33,0.99963033,1.2942447662353516,[0.9964587]
34,0.99963033,1.3229002952575684,[0.9964587]
35,0.99963033,1.3411369323730469,[0.9964587]
36,0.99963033,1.3364880084991455,[0.9964587]
37,0.99963033,1.363469123840332,[0.9964587]
38,0.99963033,1.2901639938354492,[0.9964587]
39,0.9996307,1.3494658470153809,[0.99648255]
40,0.9996307,1.3594224452972412,[0.99648255]
41,0.9996307,1.3379931449890137,[0.99648255]
42,0.9996307,1.337888479232788,[0.99648255]
43,0.9996307,1.3333983421325684,[0.99648255]
44,0.9996307,1.3082664012908936,[0.99648255]
45,0.9996307,1.3300809860229492,[0.99648255]
46,0.9996307,1.3503062725067139,[0.99648255]
47,0.9996307,1.313762903213501,[0.99648255]
48,0.9996307,1.3732984066009521,[0.99648255]
49,0.9996314,1.3095715045928955,[0.9964438]
50,0.9996314,1.3073313236236572,[0.9964438]
51,0.9996314,1.3285071849822998,[0.9964438]
52,0.9996314,1.3452298641204834,[0.9964438]
53,0.9996314,1.3177456855773926,[0.9964438]
54,0.9996314,1.3025763034820557,[0.9964438]
55,0.9996314,1.3110215663909912,[0.9964438]
56,0.9996314,1.2939934730529785,[0.9964438]
57,0.9996316,1.3192176818847656,[0.9964545]
58,0.9996316,1.3020384311676025,[0.9964545]
59,0.9996316,1.331312656402588,[0.9964545]
60,0.99963164,1.3654284477233887,[0.99651664]
61,0.99963164,1.3992230892181396,[0.99651664]
62,0.9996335,1.3367958068847656,[0.99649316]
63,0.9996335,1.3394556045532227,[0.99649316]
64,0.9996339,1.3408448696136475,[0.9964924]
65,0.9996339,4.337300539016724,[0.9964924]
66,0.9996339,1.3552436828613281,[0.9964924]
67,0.9996339,1.3598442077636719,[0.9964924]
68,0.9996339,1.291491985321045,[0.9964924]
69,0.9996339,1.321080207824707,[0.9965029]
70,0.999634,1.3849098682403564,[0.99653006]
71,0.999634,1.317866563796997,[0.99653006]
72,0.99963516,1.332063913345337,[0.996517]
73,0.99963516,1.3258893489837646,[0.996517]
74,0.99963516,1.351902723312378,[0.996517]
75,0.99963516,1.363199234008789,[0.996517]
76,0.99963516,1.347231149673462,[0.996517]
77,0.99963516,1.3581678867340088,[0.996517]
78,0.99963516,1.347459316253662,[0.996517]
79,0.99963593,1.3217909336090088,[0.9965177]
80,0.99963593,1.3045201301574707,[0.9965177]
81,0.99963593,1.3747282028198242,[0.9965177]
82,0.99963593,1.3222861289978027,[0.9965177]
83,0.9996765,1.3821072578430176,[0.9969593]
84,0.9996765,1.348555088043213,[0.9969593]
85,0.99968046,1.3105509281158447,[0.99698716]
86,0.99968046,1.3590586185455322,[0.99698716]
87,0.99968046,1.3062570095062256,[0.99698716]
88,0.99968046,1.3517630100250244,[0.99698716]
89,0.9996874,1.3163683414459229,[0.99688625]
90,0.9996874,1.3277263641357422,[0.99688625]
91,0.9996888,1.3290576934814453,[0.9969297]
92,0.9996888,1.340559482574463,[0.9969297]
93,0.9996888,1.348149061203003,[0.9969297]
94,0.999689,1.34202241897583,[0.99689335]
95,0.999689,1.3131952285766602,[0.99689335]
96,0.999689,1.3342399597167969,[0.99689335]
97,0.999689,1.2775068283081055,[0.99689335]
98,0.99968994,1.338691234588623,[0.9968673]
99,0.99968994,1.3508856296539307,[0.9968673]
