iteration,max_fitness,time,test_accuracy
0,-0.5527489,0.0,-0.5006863
1,-0.5527489,0.445263147354126,[-0.5006863]
2,-0.5527489,0.442868709564209,[-0.5006863]
3,-0.5527489,0.44312620162963867,[-0.5006863]
4,-0.543036,0.4441671371459961,[-0.49074793]
5,-0.53006935,0.445049524307251,[-0.47781312]
6,-0.53006935,0.44553208351135254,[-0.47781312]
7,-0.53006935,0.44235658645629883,[-0.47781312]
8,-0.53006935,0.4435391426086426,[-0.47781312]
9,-0.51869154,0.44078874588012695,[-0.4662056]
10,-0.3775196,0.443408727645874,[-0.32213426]
11,-0.3775196,0.44139695167541504,[-0.32213426]
12,-0.24523306,0.4415113925933838,[-0.18703282]
13,-0.24523306,0.4455890655517578,[-0.18703282]
14,-0.24523306,0.44255495071411133,[-0.18703282]
15,-0.24523306,0.4427788257598877,[-0.18703282]
16,-0.21846056,0.4432346820831299,[-0.1596775]
17,0.10118705,0.4406163692474365,[0.14542097]
18,0.10118705,0.4448871612548828,[0.14542097]
19,0.10118705,0.44183993339538574,[0.14542097]
20,0.10118705,0.44196581840515137,[0.14542097]
21,0.10118705,0.4399750232696533,[0.14542097]
22,0.10118705,0.43964052200317383,[0.14542097]
23,0.10118705,0.44547605514526367,[0.14542097]
24,0.10118705,0.4390068054199219,[0.14542097]
25,0.10118705,0.43973755836486816,[0.14542097]
26,0.10118705,0.44291138648986816,[0.14542097]
27,0.10118705,0.4594142436981201,[0.14542097]
28,0.10118705,0.4754633903503418,[0.14542097]
29,0.10118705,0.4731628894805908,[0.14542097]
30,0.10194749,0.48645639419555664,[0.14617252]
31,0.25899595,0.46349501609802246,[0.30120927]
32,0.25899595,0.45885205268859863,[0.30120927]
33,0.55307055,0.45717716217041016,[0.57184744]
34,0.8318936,0.4549288749694824,[0.84168655]
35,0.8318936,0.4527089595794678,[0.84168655]
36,0.8318936,0.45891261100769043,[0.84168655]
37,0.8318936,0.47249650955200195,[0.84168655]
38,0.8318936,0.4696664810180664,[0.84168655]
39,0.8318936,0.4692072868347168,[0.84168655]
40,0.8318936,0.4848017692565918,[0.84168655]
41,0.8318936,0.46875572204589844,[0.84168655]
42,0.8318936,0.45760059356689453,[0.84168655]
43,0.8318936,0.45841407775878906,[0.84168655]
44,0.8318936,0.45316553115844727,[0.84168655]
45,0.9552655,0.45126986503601074,[0.9598914]
46,0.9552655,0.45099425315856934,[0.9598914]
47,0.9552655,0.45081281661987305,[0.9598914]
48,0.97444856,0.4480934143066406,[0.9737589]
49,0.97444856,0.45082521438598633,[0.9737589]
50,0.97444856,0.45878148078918457,[0.9737589]
51,0.97444856,0.45894432067871094,[0.9737589]
52,0.9841524,0.4624342918395996,[0.9869812]
53,0.9889483,0.45641303062438965,[0.99025625]
54,0.9967387,0.4533090591430664,[0.9966594]
55,0.9967387,0.4555532932281494,[0.9966594]
56,0.9967387,0.4633784294128418,[0.9966594]
57,0.9967387,0.4741196632385254,[0.9966594]
58,0.9991766,0.4636063575744629,[0.9993749]
59,0.9991766,0.4564235210418701,[0.9993749]
60,0.9991766,0.45290660858154297,[0.9993749]
61,0.9991766,0.4524672031402588,[0.9993749]
62,0.9991766,0.44924020767211914,[0.9993749]
63,0.9991766,0.4506516456604004,[0.9993749]
64,0.9991766,0.4493417739868164,[0.9993749]
65,0.9991766,0.45252084732055664,[0.9993749]
66,0.9991766,0.44672679901123047,[0.9993749]
67,0.9991766,2.566887617111206,[0.9993749]
68,0.9991766,0.44155120849609375,[0.9993749]
69,0.9991766,0.44071435928344727,[0.9993749]
70,0.9991766,0.4421517848968506,[0.9993749]
71,0.9991766,0.44051432609558105,[0.9993749]
72,0.9991766,0.44135117530822754,[0.9993749]
73,0.9991766,0.4442288875579834,[0.9993749]
74,0.9991766,0.44371986389160156,[0.9993749]
75,0.9991766,0.4411633014678955,[0.9993749]
76,0.9991766,0.44425320625305176,[0.9993749]
77,0.9991766,0.4400343894958496,[0.9993749]
78,0.99926466,0.44110655784606934,[0.9996162]
79,0.99926466,0.4424314498901367,[0.9996162]
80,0.99926466,0.4401733875274658,[0.9996162]
81,0.99926466,0.43997883796691895,[0.9996162]
82,0.9993569,0.43946266174316406,[0.999667]
83,0.9993569,0.44036269187927246,[0.999667]
84,0.9993569,0.44071197509765625,[0.999667]
85,0.9993569,0.4461548328399658,[0.999667]
86,0.9993569,0.4436354637145996,[0.999667]
87,0.9993569,0.45086669921875,[0.999667]
88,0.9993569,0.4442892074584961,[0.999667]
89,0.9993569,0.45490503311157227,[0.999667]
90,0.9993569,0.4464566707611084,[0.999667]
91,0.9993569,0.4509303569793701,[0.999667]
92,0.9993569,0.4443058967590332,[0.999667]
93,0.9993569,0.450092077255249,[0.999667]
94,0.9993569,0.4441244602203369,[0.999667]
95,0.9993569,0.44998884201049805,[0.999667]
96,0.9993569,0.4446380138397217,[0.999667]
97,0.9993569,0.45906925201416016,[0.999667]
98,0.9993569,0.4485485553741455,[0.999667]
99,0.9993569,0.46278882026672363,[0.999667]
100,0.9993569,0.4650421142578125,[0.999667]
101,0.9993569,0.4632096290588379,[0.999667]
102,0.9993569,0.4559152126312256,[0.999667]
103,0.99949914,0.4530646800994873,[0.9996342]
104,0.99949914,0.4505608081817627,[0.9996342]
105,0.99949914,0.4517037868499756,[0.9996342]
106,0.99949914,0.4502871036529541,[0.9996342]
107,0.99949914,0.44776201248168945,[0.9996342]
108,0.99949914,0.446943998336792,[0.9996342]
109,0.99949914,0.44610047340393066,[0.9996342]
110,0.99949914,0.44808101654052734,[0.9996342]
111,0.99949914,0.44644713401794434,[0.9996342]
112,0.99949914,0.4446702003479004,[0.9996342]
113,0.99949914,0.4428374767303467,[0.9996342]
114,0.99949914,0.4451863765716553,[0.9996342]
115,0.99949914,0.445772647857666,[0.9996342]
116,0.99949914,0.44448065757751465,[0.9996342]
117,0.99949914,0.44289660453796387,[0.9996342]
118,0.99949914,0.4404714107513428,[0.9996342]
119,0.99949914,0.4406731128692627,[0.9996342]
120,0.99949914,0.4410402774810791,[0.9996342]
121,0.99949914,0.4431750774383545,[0.9996342]
122,0.99949914,0.4408252239227295,[0.9996342]
123,0.99949914,0.4424319267272949,[0.9996342]
124,0.99949914,0.4437263011932373,[0.9996342]
125,0.99949914,0.4420630931854248,[0.9996342]
126,0.99949914,0.4408438205718994,[0.9996342]
127,0.99949914,0.4448273181915283,[0.9996342]
128,0.99949914,0.4408843517303467,[0.9996342]
129,0.99949914,0.4435234069824219,[0.9996342]
130,0.99949914,0.44129061698913574,[0.9996342]
131,0.99949914,0.44249916076660156,[0.9996342]
132,0.99949914,0.442241907119751,[0.9996342]
133,0.99949914,0.44283032417297363,[0.9996342]
134,0.99949914,0.44173312187194824,[0.9996342]
135,0.99949914,0.44033336639404297,[0.9996342]
136,0.99949914,0.44203877449035645,[0.9996342]
