iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,0.9813463687896729,[-31.081245]
2,-17.687119,1.0130059719085693,[-31.081245]
3,-17.687119,0.9672164916992188,[-31.081245]
4,-17.687119,0.991070032119751,[-31.081245]
5,-17.687119,0.9824938774108887,[-31.081245]
6,-17.687119,0.9756882190704346,[-31.081245]
7,-17.687119,0.9703197479248047,[-31.081245]
8,-17.687119,0.9631621837615967,[-31.081245]
9,-17.687119,1.0475053787231445,[-31.081245]
10,-17.687119,1.0425708293914795,[-31.081245]
11,-17.687119,0.9765725135803223,[-31.081245]
12,-17.687119,0.9800012111663818,[-31.081245]
13,-17.687119,4.492554664611816,[-31.081245]
14,-17.687119,0.9769759178161621,[-31.081245]
15,-17.687119,0.9428904056549072,[-31.081245]
16,-17.687119,0.9907689094543457,[-31.081245]
17,-17.687119,1.0288569927215576,[-31.081245]
18,-17.687119,0.9430558681488037,[-31.081245]
19,-17.687119,0.993048906326294,[-31.081245]
20,-17.687119,0.9920828342437744,[-31.081245]
21,-17.687119,0.97690749168396,[-31.081245]
22,-17.687119,0.9985926151275635,[-31.081245]
23,-17.687119,1.0070593357086182,[-31.081245]
24,-17.687119,1.020216941833496,[-31.081245]
25,-17.687119,1.0208015441894531,[-31.081245]
26,-17.687119,1.0001721382141113,[-31.081245]
27,-17.687119,1.0002555847167969,[-31.081245]
28,-17.687119,1.0254826545715332,[-31.081245]
29,-15.031731,0.9764130115509033,[-26.765097]
30,-15.031731,1.0015685558319092,[-26.765097]
31,-9.127011,1.0477821826934814,[-17.755484]
32,0.1672048,0.9702558517456055,[-2.364323]
33,0.1672048,0.9879679679870605,[-2.364323]
34,0.1672048,1.0282566547393799,[-2.364323]
35,0.1672048,0.9826071262359619,[-2.364323]
36,0.1672048,0.9659185409545898,[-2.364323]
37,0.1672048,0.9583635330200195,[-2.364323]
38,0.1672048,1.0378267765045166,[-2.364323]
39,0.1672048,0.9793245792388916,[-2.364323]
40,0.1672048,0.9584259986877441,[-2.364323]
41,0.1672048,0.995389461517334,[-2.364323]
42,0.1672048,1.0334229469299316,[-2.364323]
43,0.1672048,0.9779038429260254,[-2.364323]
44,0.1672048,1.089644432067871,[-2.364323]
45,0.1672048,0.9971005916595459,[-2.364323]
46,0.1672048,0.9876923561096191,[-2.364323]
47,0.1672048,0.9901247024536133,[-2.364323]
48,0.1672048,1.0294239521026611,[-2.364323]
49,0.1672048,1.0141894817352295,[-2.364323]
50,0.1672048,1.015146255493164,[-2.364323]
51,0.1672048,1.037102460861206,[-2.364323]
52,0.1672048,1.0101776123046875,[-2.364323]
53,0.1672048,0.9835517406463623,[-2.364323]
54,0.1672048,0.9718589782714844,[-2.364323]
55,0.1672048,1.0521068572998047,[-2.364323]
56,0.1672048,1.008108377456665,[-2.364323]
57,0.18013686,0.9698715209960938,[-11.762208]
58,0.18013686,0.9732654094696045,[-11.762208]
59,0.18013686,1.0226995944976807,[-11.762208]
60,0.18013686,1.0049107074737549,[-11.762208]
61,0.18013686,1.0083885192871094,[-11.762208]
62,0.18013686,1.0055251121520996,[-11.762208]
63,0.18013686,1.0996336936950684,[-11.762208]
64,0.18013686,0.9558901786804199,[-11.762208]
65,0.18013686,0.9931302070617676,[-11.762208]
66,0.18013686,1.0425074100494385,[-11.762208]
67,0.18013686,1.0287983417510986,[-11.762208]
68,0.18013686,1.0263452529907227,[-11.762208]
69,0.18013686,1.047241449356079,[-11.762208]
70,0.18013686,1.0246014595031738,[-11.762208]
71,0.18013686,1.0568664073944092,[-11.762208]
72,0.18013686,0.9973025321960449,[-11.762208]
73,0.18013686,1.0082006454467773,[-11.762208]
74,0.18013686,0.9801077842712402,[-11.762208]
75,0.18013686,0.9823324680328369,[-11.762208]
76,0.18013686,1.0354831218719482,[-11.762208]
77,0.18013686,1.0354962348937988,[-11.762208]
78,0.18013686,0.9921391010284424,[-11.762208]
79,0.18013686,0.9711658954620361,[-11.762208]
80,0.18013686,1.1077337265014648,[-11.762208]
81,0.18013686,0.9841463565826416,[-11.762208]
82,0.18013686,0.9799175262451172,[-11.762208]
83,0.18013686,1.010498285293579,[-11.762208]
84,0.18013686,0.9899628162384033,[-11.762208]
85,0.18013686,1.0192844867706299,[-11.762208]
86,0.18013686,1.0011374950408936,[-11.762208]
87,0.18013686,0.9941248893737793,[-11.762208]
88,0.18013686,0.9747636318206787,[-11.762208]
89,0.18013686,0.9950947761535645,[-11.762208]
90,0.18013686,1.027212381362915,[-11.762208]
91,0.18013686,0.9758670330047607,[-11.762208]
92,0.18013686,0.9943070411682129,[-11.762208]
93,0.18013686,0.9702794551849365,[-11.762208]
94,0.18013686,1.0294709205627441,[-11.762208]
95,0.18013686,0.9663410186767578,[-11.762208]
96,0.18013686,1.0181057453155518,[-11.762208]
97,0.18013686,0.9959399700164795,[-11.762208]
98,0.18013686,1.0203685760498047,[-11.762208]
99,0.18013686,4.526068210601807,[-11.762208]
100,0.18013686,0.9733419418334961,[-11.762208]
101,0.18013686,1.033503770828247,[-11.762208]
102,0.18013686,0.9741137027740479,[-11.762208]
103,0.18013686,0.9802608489990234,[-11.762208]
104,0.18013686,0.9888331890106201,[-11.762208]
105,0.18013686,1.0391905307769775,[-11.762208]
106,0.18013686,0.9874439239501953,[-11.762208]
107,0.18013686,0.9819717407226562,[-11.762208]
108,0.18013686,1.0133602619171143,[-11.762208]
109,0.18013686,0.9949235916137695,[-11.762208]
110,0.18013686,0.9805502891540527,[-11.762208]
111,0.18013686,0.9915995597839355,[-11.762208]
112,0.18013686,1.0990467071533203,[-11.762208]
113,0.18013686,0.9805960655212402,[-11.762208]
114,0.18013686,0.9665505886077881,[-11.762208]
115,0.18013686,1.0486726760864258,[-11.762208]
116,0.18013686,1.0140306949615479,[-11.762208]
117,0.18013686,0.9757916927337646,[-11.762208]
118,0.18013686,0.9827332496643066,[-11.762208]
119,0.18013686,1.0177090167999268,[-11.762208]
120,0.18013686,1.0109102725982666,[-11.762208]
121,0.18013686,1.0404644012451172,[-11.762208]
122,0.18013686,1.0177392959594727,[-11.762208]
123,0.18013686,0.9829342365264893,[-11.762208]
124,0.18013686,0.9517726898193359,[-11.762208]
125,0.18013686,0.9832503795623779,[-11.762208]
126,0.18013686,1.0548319816589355,[-11.762208]
127,0.18013686,0.9697098731994629,[-11.762208]
128,0.18013686,1.0122218132019043,[-11.762208]
129,0.18013686,0.9909741878509521,[-11.762208]
130,0.18013686,1.0304806232452393,[-11.762208]
131,0.18013686,0.9963703155517578,[-11.762208]
132,0.18013686,0.9860553741455078,[-11.762208]
133,0.18013686,1.0135653018951416,[-11.762208]
134,0.18013686,0.9771828651428223,[-11.762208]
135,0.18013686,1.0039114952087402,[-11.762208]
136,0.18013686,0.9927196502685547,[-11.762208]
137,0.18013686,1.0508294105529785,[-11.762208]
138,0.18013686,1.0205001831054688,[-11.762208]
139,0.18013686,1.002201795578003,[-11.762208]
140,0.18013686,1.0358076095581055,[-11.762208]
141,0.18013686,0.9838130474090576,[-11.762208]
142,0.18013686,0.9713642597198486,[-11.762208]
143,0.18013686,0.9443659782409668,[-11.762208]
144,0.18013686,0.9618673324584961,[-11.762208]
145,0.18013686,0.9723606109619141,[-11.762208]
146,0.18013686,0.9689700603485107,[-11.762208]
147,0.18013686,1.0407416820526123,[-11.762208]
148,0.18013686,1.0103650093078613,[-11.762208]
149,0.18013686,0.9916362762451172,[-11.762208]
150,0.18013686,1.0115420818328857,[-11.762208]
151,0.18013686,1.0316016674041748,[-11.762208]
152,0.18013686,0.9661960601806641,[-11.762208]
153,0.18013686,0.9991564750671387,[-11.762208]
154,0.18013686,1.0234756469726562,[-11.762208]
155,0.18013686,1.013490915298462,[-11.762208]
156,0.18013686,0.9933943748474121,[-11.762208]
157,0.18013686,0.9949014186859131,[-11.762208]
158,0.18013686,1.0087413787841797,[-11.762208]
