iteration,max_fitness,time,test_accuracy
0,0.04757631,0.0,0.015391171
1,0.04757631,0.5371897220611572,[0.01539117]
2,0.04757631,0.5725066661834717,[0.01539117]
3,0.04757631,0.5579342842102051,[0.01539117]
4,0.04757631,0.5485446453094482,[0.01539117]
5,0.04757631,0.5149810314178467,[0.01539117]
6,0.04757631,0.545682430267334,[0.01539117]
7,0.04757631,0.5206313133239746,[0.01539117]
8,0.04757631,0.5333633422851562,[0.01539117]
9,0.04757631,0.5416414737701416,[0.01539117]
10,0.04757631,0.5228672027587891,[0.01539117]
11,0.04757631,0.5615236759185791,[0.01539117]
12,0.04757631,0.5521955490112305,[0.01539117]
13,0.04757631,0.5505921840667725,[0.01539117]
14,0.04757631,0.5640583038330078,[0.01539117]
15,0.04757631,0.5613150596618652,[0.01539117]
16,0.04757631,0.5680546760559082,[0.01539117]
17,0.04757631,0.5491957664489746,[0.01539117]
18,0.04757631,0.5209527015686035,[0.01539117]
19,0.04757631,0.5347189903259277,[0.01539117]
20,0.04757631,0.564805269241333,[0.01539117]
21,0.04757631,0.5341861248016357,[0.01539117]
22,0.04757631,0.5462396144866943,[0.01539117]
23,0.04757631,0.5425634384155273,[0.01539117]
24,0.04757631,0.5478973388671875,[0.01539117]
25,0.04757631,0.5497987270355225,[0.01539117]
26,0.04757631,0.537783145904541,[0.01539117]
27,0.04757631,0.5346570014953613,[0.01539117]
28,0.04757631,0.5291182994842529,[0.01539117]
29,0.04757631,8.994559288024902,[0.01539117]
30,0.04757631,0.56022047996521,[0.01539117]
31,0.04757631,0.5740048885345459,[0.01539117]
32,0.04757631,0.5390043258666992,[0.01539117]
33,0.04757631,0.5470283031463623,[0.01539117]
34,0.04757631,0.5818912982940674,[0.01539117]
35,0.04757631,0.5205724239349365,[0.01539117]
36,0.04757631,0.5608086585998535,[0.01539117]
37,0.04757631,0.5549411773681641,[0.01539117]
38,0.04757631,0.5434627532958984,[0.01539117]
39,0.04757631,0.5711972713470459,[0.01539117]
40,0.11654812,0.5254769325256348,[0.07284904]
41,0.11872101,0.5294849872589111,[0.07469356]
42,0.14005363,0.5434248447418213,[0.0929479]
43,0.15832055,0.5519788265228271,[0.10881865]
44,0.15832055,0.56783127784729,[0.10881865]
45,0.16860753,0.534419059753418,[0.11787325]
46,0.16860753,0.5564603805541992,[0.11787325]
47,0.21652794,0.5262160301208496,[0.16164517]
48,0.21652794,0.5311076641082764,[0.16164517]
49,0.21989423,0.5518684387207031,[0.16485888]
50,0.22506571,0.5368311405181885,[0.16984612]
51,0.22506571,0.5338571071624756,[0.16984612]
52,0.23475385,0.5251872539520264,[0.17938244]
53,0.2554565,0.573523759841919,[0.2010032]
54,0.2554565,0.5529050827026367,[0.2010032]
55,0.2666011,0.5192303657531738,[0.21391451]
56,0.2666011,0.5320155620574951,[0.21391451]
57,0.2666011,0.533635139465332,[0.21391451]
58,0.2666011,0.5577266216278076,[0.21391451]
