iteration,max_fitness,time,test_accuracy
0,0.0075452924,0.0,0.07783568
1,0.0075452924,0.5406026840209961,[0.07783568]
2,0.0075452924,0.5339024066925049,[0.07783568]
3,0.0075452924,0.5359883308410645,[0.07783568]
4,0.0075452924,0.5120449066162109,[0.07783568]
5,0.0075452924,0.5422449111938477,[0.07783568]
6,0.0075452924,0.5186324119567871,[0.07783568]
7,0.0075452924,0.5253956317901611,[0.07783568]
8,0.0075452924,0.5028154850006104,[0.07783568]
9,0.0075452924,0.5478391647338867,[0.07783568]
10,0.16329944,0.502530574798584,[0.2205733]
11,0.16329944,0.5337960720062256,[0.2205733]
12,0.81027484,0.5719356536865234,[0.8166705]
13,0.81027484,0.5168619155883789,[0.8166705]
14,0.9943231,0.5090234279632568,[0.9916617]
15,0.99734586,0.5578465461730957,[0.9957394]
16,0.99734586,0.5132229328155518,[0.9957394]
17,0.99734586,0.5146722793579102,[0.9957394]
18,0.99734586,0.5072393417358398,[0.9957394]
19,0.99734586,0.5487525463104248,[0.9957394]
20,0.99734586,0.5525155067443848,[0.9957394]
21,0.99734586,0.5281038284301758,[0.9957394]
22,0.99734586,0.5523030757904053,[0.9957394]
23,0.99734586,0.5582437515258789,[0.9957394]
24,0.99734586,0.5352983474731445,[0.9957394]
25,0.99734586,0.5265645980834961,[0.9957394]
26,0.99734586,0.5365035533905029,[0.9957394]
27,0.99734586,0.5633258819580078,[0.9957394]
28,0.99734586,0.5596203804016113,[0.9957394]
29,0.99734586,0.5395205020904541,[0.9957394]
30,0.99734586,0.5149667263031006,[0.9957394]
31,0.99734586,0.540776252746582,[0.9957394]
32,0.99734586,0.5036356449127197,[0.9957394]
33,0.99734586,0.5240392684936523,[0.9957394]
34,0.99734586,0.5444319248199463,[0.9957394]
35,0.99734586,0.5130014419555664,[0.9957394]
36,0.99734586,0.5381035804748535,[0.9957394]
37,0.99734586,0.5384106636047363,[0.9957394]
38,0.99734586,0.5159516334533691,[0.9957394]
39,0.99734586,0.5197839736938477,[0.9957394]
40,0.99734586,0.5184488296508789,[0.9957394]
41,0.99734586,0.5308840274810791,[0.9957394]
42,0.99734586,0.5370488166809082,[0.9957394]
43,0.99734586,0.535865306854248,[0.9957394]
44,0.99734586,0.505732536315918,[0.9957394]
45,0.99734586,0.5202081203460693,[0.9957394]
46,0.99734586,0.5275440216064453,[0.9957394]
47,0.99734586,0.5436992645263672,[0.9957394]
48,0.99734586,0.5699260234832764,[0.9957394]
49,0.99734586,0.505509614944458,[0.9957394]
50,0.99734586,0.544766902923584,[0.9957394]
51,0.99734586,0.5594789981842041,[0.9957394]
52,0.99734586,0.5074100494384766,[0.9957394]
53,0.99734586,0.5265207290649414,[0.9957394]
54,0.99734586,0.5380027294158936,[0.9957394]
55,0.99734586,0.5408077239990234,[0.9957394]
56,0.99734586,0.521007776260376,[0.9957394]
57,0.99734586,0.5348873138427734,[0.9957394]
58,0.99734586,0.5476670265197754,[0.9957394]
59,0.99734586,0.5261936187744141,[0.9957394]
60,0.99734586,0.524644136428833,[0.9957394]
61,0.99734586,0.5104029178619385,[0.9957394]
62,0.99734586,0.5347461700439453,[0.9957394]
63,0.99734586,0.515704870223999,[0.9957394]
64,0.99734586,0.5262863636016846,[0.9957394]
65,0.99734586,0.52069091796875,[0.9957394]
66,0.99734586,0.522613525390625,[0.9957394]
67,0.99734586,0.5275928974151611,[0.9957394]
68,0.99734586,0.549278736114502,[0.9957394]
69,0.99734586,0.5360860824584961,[0.9957394]
70,0.99734586,0.5105977058410645,[0.9957394]
