iteration,max_fitness,time,test_accuracy
0,-0.29265773,0.0,-0.7153667
1,-0.2747823,1.3084828853607178,[-0.6911595]
2,-0.18551004,1.2868194580078125,[-0.55461633]
3,-0.082586884,1.2874529361724854,[-0.40015936]
4,0.7061734,1.2894411087036133,[0.7491584]
5,0.7061734,1.2887074947357178,[0.7491584]
6,0.7061734,3.812357187271118,[0.7491584]
7,0.7061734,1.2910881042480469,[0.7491584]
8,0.7061734,1.289048194885254,[0.7491584]
9,0.93621266,1.2872135639190674,[0.94070745]
10,0.9373075,1.2942748069763184,[0.9425761]
11,0.9639882,1.291140079498291,[0.96667016]
12,0.9642758,1.290971040725708,[0.96799225]
13,0.9657929,1.292576551437378,[0.9682088]
14,0.96587765,1.312814474105835,[0.9700858]
15,0.9687798,1.2991511821746826,[0.96839917]
16,0.972856,1.3000967502593994,[0.9744252]
17,0.99138194,1.2937614917755127,[0.9916911]
18,0.99191743,1.299772024154663,[0.99235296]
19,0.9973124,1.294057846069336,[0.99741536]
20,0.9977068,1.2955825328826904,[0.99780005]
21,0.99840075,1.3003559112548828,[0.99852926]
22,0.99880135,1.299130916595459,[0.998922]
23,0.9991521,1.2982807159423828,[0.99917656]
24,0.99934614,1.2957937717437744,[0.9993379]
25,0.99953103,1.3010883331298828,[0.99961233]
26,0.9996315,1.2966396808624268,[0.99972105]
27,0.99969435,1.295078992843628,[0.99975926]
28,0.9997276,1.2961392402648926,[0.9997282]
29,0.9997296,1.290067195892334,[0.9998063]
30,0.9997439,1.3039231300354004,[0.99966156]
31,0.9997622,1.3012285232543945,[0.9997398]
32,0.99976856,1.3015778064727783,[0.9997172]
33,0.99976856,1.2970099449157715,[0.9997172]
34,0.99976856,1.3002088069915771,[0.9997172]
35,0.99976856,1.2941336631774902,[0.9997172]
36,0.99976856,1.2961101531982422,[0.9997172]
37,0.99976856,1.3027076721191406,[0.9997172]
38,0.9997783,1.2937936782836914,[0.9998045]
39,0.9997783,1.2963101863861084,[0.9998045]
40,0.9997804,1.2950997352600098,[0.99984217]
41,0.9997804,1.2990508079528809,[0.99984217]
42,0.9997804,1.3041496276855469,[0.99984217]
43,0.9997804,1.2947256565093994,[0.99984217]
44,0.9997967,1.2990796566009521,[0.9998108]
45,0.999805,1.301816701889038,[0.99981153]
46,0.999805,1.2945919036865234,[0.99981153]
47,0.999805,3.9442298412323,[0.99981153]
48,0.999805,1.2925326824188232,[0.99981153]
49,0.999805,1.29264235496521,[0.99981153]
50,0.999805,1.2920451164245605,[0.99981153]
51,0.9998129,1.2922546863555908,[0.9998174]
52,0.9998129,1.2919232845306396,[0.9998174]
53,0.99981904,1.2879064083099365,[0.9998323]
54,0.99982756,1.2859728336334229,[0.9998307]
55,0.9998301,1.3071765899658203,[0.99978]
56,0.9998301,1.2980456352233887,[0.99978]
57,0.9998375,1.2972447872161865,[0.99985456]
58,0.9998375,1.292684555053711,[0.99985456]
59,0.9998375,1.3068559169769287,[0.99985456]
60,0.9998375,1.297975778579712,[0.99985456]
61,0.99984175,1.2990813255310059,[0.9998623]
62,0.99984175,1.2967522144317627,[0.9998623]
63,0.99984175,1.2961735725402832,[0.9998623]
64,0.9998466,1.29127836227417,[0.99985397]
65,0.9998466,1.2975594997406006,[0.99985397]
66,0.99985045,1.2960758209228516,[0.9998146]
67,0.99985045,1.2987861633300781,[0.9998146]
68,0.99985045,1.2980029582977295,[0.9998146]
69,0.99985534,1.2990169525146484,[0.9998164]
70,0.99986225,1.2937850952148438,[0.9998348]
71,0.99986225,1.2960357666015625,[0.9998348]
72,0.99986225,1.2979028224945068,[0.9998348]
73,0.99986225,1.2920265197753906,[0.9998348]
74,0.99986225,1.28886079788208,[0.9998348]
75,0.99986225,1.2972080707550049,[0.9998348]
76,0.99986774,1.2948579788208008,[0.9998757]
77,0.99987185,1.2951633930206299,[0.9998766]
78,0.99987245,1.2969002723693848,[0.9998389]
79,0.99987245,1.2997112274169922,[0.9998389]
80,0.9998788,1.3046040534973145,[0.99985385]
81,0.9998788,1.292619228363037,[0.99985385]
82,0.99988323,1.2885525226593018,[0.99986106]
83,0.99988323,1.2890233993530273,[0.99986106]
84,0.99988323,1.289745569229126,[0.99986106]
85,0.99988323,1.2905399799346924,[0.99986106]
86,0.99988365,1.2975499629974365,[0.9999175]
87,0.99988663,1.304957389831543,[0.9998423]
88,0.9998908,1.2960803508758545,[0.9999195]
89,0.9998908,1.2939584255218506,[0.9999195]
90,0.9998911,1.2959928512573242,[0.99992627]
91,0.99990094,3.967442035675049,[0.99991]
92,0.99990094,1.2907793521881104,[0.99991]
93,0.99990356,1.294832706451416,[0.99990815]
94,0.99990594,1.2924282550811768,[0.99992776]
95,0.99991035,1.2905397415161133,[0.99991477]
96,0.9999107,1.2925596237182617,[0.9998877]
97,0.99991536,1.2891643047332764,[0.99990374]
98,0.9999169,1.293318748474121,[0.9999308]
99,0.9999184,1.2966508865356445,[0.9999069]
