iteration,max_fitness,time,test_accuracy
0,0.087623775,0.0,-0.0021339655
1,0.087623775,0.4634678363800049,[-0.00213397]
2,0.087623775,0.46808409690856934,[-0.00213397]
3,0.087623775,0.4553093910217285,[-0.00213397]
4,0.087623775,0.4670710563659668,[-0.00213397]
5,0.087623775,0.4609794616699219,[-0.00213397]
6,0.087623775,0.4993414878845215,[-0.00213397]
7,0.087623775,0.4911000728607178,[-0.00213397]
8,0.087623775,0.5023179054260254,[-0.00213397]
9,0.087623775,0.4892311096191406,[-0.00213397]
10,0.087623775,0.4868314266204834,[-0.00213397]
11,0.087623775,0.4832451343536377,[-0.00213397]
12,0.087623775,0.48555588722229004,[-0.00213397]
13,0.087623775,0.4794614315032959,[-0.00213397]
14,0.087623775,0.47890162467956543,[-0.00213397]
15,0.087623775,0.4790654182434082,[-0.00213397]
16,0.087623775,0.47842907905578613,[-0.00213397]
17,0.087623775,0.4764673709869385,[-0.00213397]
18,0.087623775,0.47577524185180664,[-0.00213397]
19,0.087623775,0.4727334976196289,[-0.00213397]
20,0.087623775,0.4746277332305908,[-0.00213397]
21,0.087623775,0.47446155548095703,[-0.00213397]
22,0.087623775,0.4743497371673584,[-0.00213397]
23,0.087623775,0.47225379943847656,[-0.00213397]
24,0.087623775,0.46506547927856445,[-0.00213397]
25,0.087623775,0.45241522789001465,[-0.00213397]
26,0.087623775,0.45359134674072266,[-0.00213397]
27,0.087623775,0.4695441722869873,[-0.00213397]
28,0.087623775,0.45371317863464355,[-0.00213397]
29,0.087623775,0.4723649024963379,[-0.00213397]
30,0.087623775,0.4518241882324219,[-0.00213397]
31,0.087623775,0.4642956256866455,[-0.00213397]
32,0.087623775,0.46442484855651855,[-0.00213397]
33,0.087623775,0.48038315773010254,[-0.00213397]
34,0.087623775,0.4767136573791504,[-0.00213397]
35,0.087623775,0.484485387802124,[-0.00213397]
36,0.087623775,2.7298479080200195,[-0.00213397]
37,0.087623775,0.4895656108856201,[-0.00213397]
38,0.087623775,0.4780559539794922,[-0.00213397]
39,0.087623775,0.49730563163757324,[-0.00213397]
40,0.20860761,0.47875237464904785,[0.09842294]
41,0.21217883,0.49599337577819824,[0.10153121]
42,0.2462331,0.4903573989868164,[0.13179767]
43,0.27372074,0.4838235378265381,[0.1572991]
