iteration,max_fitness,time,test_accuracy
0,-0.22660756,0.0,-0.3400271
1,-0.22660756,0.5484530925750732,[-0.3400271]
2,-0.21849108,0.5655159950256348,[-0.33526433]
3,-0.21849108,9.041062831878662,[-0.33526433]
4,-0.052009106,0.5196878910064697,[-0.1112113]
5,-0.052009106,0.5584206581115723,[-0.1112113]
6,-0.052009106,0.5628252029418945,[-0.1112113]
7,-0.052009106,0.5209197998046875,[-0.1112113]
8,0.07754958,0.5211780071258545,[0.09995425]
9,0.07754958,0.557030439376831,[0.09995425]
10,0.07754958,0.5347468852996826,[0.09995425]
11,0.07754958,0.5524544715881348,[0.09995425]
12,0.07754958,0.5224571228027344,[0.09995425]
13,0.07754958,0.5176396369934082,[0.09995425]
14,0.26278192,0.5479090213775635,[0.31524312]
15,0.26278192,0.5491259098052979,[0.31524312]
16,0.5149505,0.541325569152832,[0.6317338]
17,0.5149505,0.5797803401947021,[0.6317338]
18,0.5149505,0.553837776184082,[0.6317338]
19,0.5149505,0.5227222442626953,[0.6317338]
20,0.5149505,0.5188257694244385,[0.6317338]
21,0.5149505,0.5519969463348389,[0.6317338]
22,0.5149505,0.543677806854248,[0.6317338]
23,0.5149505,0.5760395526885986,[0.6317338]
24,0.5149505,0.5327503681182861,[0.6317338]
25,0.5149505,0.551445722579956,[0.6317338]
26,0.5149505,0.5492165088653564,[0.6317338]
27,0.5149505,0.5470399856567383,[0.6317338]
28,0.5149505,0.5562112331390381,[0.6317338]
29,0.5149505,0.5814914703369141,[0.6317338]
30,0.6000258,0.5730264186859131,[0.72815615]
31,0.7214822,0.5517158508300781,[0.74504805]
32,0.7214822,0.5871415138244629,[0.74504805]
33,0.8777043,0.5352053642272949,[0.92997396]
34,0.8777043,0.5558738708496094,[0.92997396]
35,0.8777043,0.5596742630004883,[0.92997396]
36,0.8777043,0.5479393005371094,[0.92997396]
37,0.8777043,0.5489039421081543,[0.92997396]
38,0.8777043,0.5576484203338623,[0.92997396]
39,0.8777043,0.5312826633453369,[0.92997396]
40,0.8777043,0.5582115650177002,[0.92997396]
41,0.8777043,0.5769321918487549,[0.92997396]
42,0.8777043,0.532224178314209,[0.92997396]
43,0.8777043,0.56227707862854,[0.92997396]
44,0.9013091,0.5819230079650879,[0.9179643]
45,0.9013091,0.5251829624176025,[0.9179643]
46,0.9013091,0.597379207611084,[0.9179643]
47,0.9013091,0.5600392818450928,[0.9179643]
48,0.9013091,0.5205221176147461,[0.9179643]
49,0.9013091,0.5614943504333496,[0.9179643]
50,0.9013091,0.5619790554046631,[0.9179643]
51,0.9013091,0.559086799621582,[0.9179643]
52,0.9013091,0.5246436595916748,[0.9179643]
53,0.9013091,0.5525455474853516,[0.9179643]
54,0.9013091,0.5412895679473877,[0.9179643]
55,0.9013091,0.5595338344573975,[0.9179643]
56,0.9013091,0.6076831817626953,[0.9179643]
57,0.9013091,0.5872077941894531,[0.9179643]
58,0.9013091,0.587212324142456,[0.9179643]
59,0.9013091,0.534987211227417,[0.9179643]
60,0.9013091,0.5347061157226562,[0.9179643]
61,0.9013091,0.5641491413116455,[0.9179643]
62,0.9013091,0.5393259525299072,[0.9179643]
63,0.9013091,0.5474257469177246,[0.9179643]
64,0.9013091,0.5428211688995361,[0.9179643]
65,0.9013091,0.5225508213043213,[0.9179643]
66,0.9013091,0.581071138381958,[0.9179643]
67,0.9013091,0.5613076686859131,[0.9179643]
68,0.9013091,0.5545210838317871,[0.9179643]
69,0.9013091,0.5697541236877441,[0.9179643]
70,0.9013091,0.561192512512207,[0.9179643]
71,0.9013091,0.5299186706542969,[0.9179643]
72,0.9013091,0.5321738719940186,[0.9179643]
73,0.9013091,0.5753211975097656,[0.9179643]
74,0.9013091,0.5818178653717041,[0.9179643]
75,0.9013091,0.5510735511779785,[0.9179643]
76,0.9013091,0.5355479717254639,[0.9179643]
77,0.9013091,0.5472946166992188,[0.9179643]
78,0.9013091,0.5367896556854248,[0.9179643]
79,0.9013091,0.534996509552002,[0.9179643]
80,0.9013091,0.5497739315032959,[0.9179643]
81,0.9013091,0.5329344272613525,[0.9179643]
82,0.9013091,0.56109619140625,[0.9179643]
