iteration,max_fitness,time,test_accuracy
0,-0.0016982555,0.0,-0.00090384483
1,-5.364418e-06,13.319115161895752,[-0.00447047]
2,-5.364418e-06,13.21515965461731,[-0.00447047]
3,-5.364418e-06,13.035173892974854,[-0.00447047]
4,-5.364418e-06,13.306287050247192,[-0.00447047]
5,-5.364418e-06,12.97116994857788,[-0.00447047]
6,-1.1920929e-07,13.2049241065979,[-0.0042547]
7,-1.1920929e-07,13.25058913230896,[-0.0042547]
8,0.010357559,13.199673891067505,[-0.00739169]
9,0.010357559,13.240579605102539,[-0.00739169]
10,0.010357559,13.195629596710205,[-0.00739169]
11,0.010357559,13.182708740234375,[-0.00739169]
12,0.010357559,13.120913982391357,[-0.00739169]
13,0.010357559,13.14797830581665,[-0.00739169]
14,0.010357559,13.113599061965942,[-0.00739169]
15,0.010357559,13.217461824417114,[-0.00739169]
16,0.010357559,13.02369499206543,[-0.00739169]
17,0.010357559,13.367221593856812,[-0.00739169]
18,0.010357559,13.098389148712158,[-0.00739169]
19,0.010357559,13.218748331069946,[-0.00739169]
20,0.010357559,13.209548473358154,[-0.00739169]
21,0.010357559,13.167569160461426,[-0.00739169]
22,0.010357559,13.083510875701904,[-0.00739169]
23,0.010357559,13.238855838775635,[-0.00739169]
24,0.010357559,13.249182224273682,[-0.00739169]
25,0.010357559,13.094514846801758,[-0.00739169]
26,0.010357559,13.248977184295654,[-0.00739169]
27,0.010357559,13.285358667373657,[-0.00739169]
28,0.010357559,13.219625473022461,[-0.00739169]
29,0.010357559,13.20747184753418,[-0.00739169]
30,0.010357559,13.251137733459473,[-0.00739169]
31,0.010357559,12.93312406539917,[-0.00739169]
32,0.010357559,13.193289279937744,[-0.00739169]
33,0.010357559,13.322724103927612,[-0.00739169]
34,0.010357559,12.951237440109253,[-0.00739169]
35,0.010357559,13.088121175765991,[-0.00739169]
36,0.010357559,12.903911590576172,[-0.00739169]
37,0.010357559,13.216195106506348,[-0.00739169]
38,0.010357559,13.257210493087769,[-0.00739169]
39,0.010357559,13.226667881011963,[-0.00739169]
40,0.010357559,13.273224592208862,[-0.00739169]
41,0.010357559,13.148226499557495,[-0.00739169]
42,0.010357559,13.223813533782959,[-0.00739169]
43,0.010357559,13.100953578948975,[-0.00739169]
44,0.010357559,13.034619331359863,[-0.00739169]
45,0.010357559,13.315833806991577,[-0.00739169]
46,0.010357559,13.207800149917603,[-0.00739169]
47,0.010357559,13.067150592803955,[-0.00739169]
48,0.010357559,13.08548879623413,[-0.00739169]
49,0.010357559,13.154195785522461,[-0.00739169]
50,0.010357559,13.187325477600098,[-0.00739169]
51,0.010357559,13.148948431015015,[-0.00739169]
52,0.010357559,13.23232102394104,[-0.00739169]
53,0.010357559,13.085331916809082,[-0.00739169]
54,0.010357559,13.181949138641357,[-0.00739169]
55,0.010357559,13.063083410263062,[-0.00739169]
56,0.010357559,13.067116737365723,[-0.00739169]
57,0.010357559,13.38894510269165,[-0.00739169]
58,0.010357559,12.959128856658936,[-0.00739169]
59,0.010357559,13.192237615585327,[-0.00739169]
60,0.010357559,13.199419498443604,[-0.00739169]
61,0.010357559,13.026457071304321,[-0.00739169]
62,0.010357559,13.134085416793823,[-0.00739169]
63,0.010357559,13.161955118179321,[-0.00739169]
64,0.010357559,13.075870037078857,[-0.00739169]
65,0.010357559,13.112852811813354,[-0.00739169]
66,0.010357559,13.287396669387817,[-0.00739169]
67,0.010357559,13.173303842544556,[-0.00739169]
68,0.010357559,13.053728103637695,[-0.00739169]
69,0.010357559,13.2627592086792,[-0.00739169]
70,0.010357559,13.217421054840088,[-0.00739169]
71,0.010357559,13.101143598556519,[-0.00739169]
72,0.010357559,13.011489868164062,[-0.00739169]
73,0.010357559,13.115934610366821,[-0.00739169]
74,0.010357559,13.071342706680298,[-0.00739169]
75,0.010357559,13.041711330413818,[-0.00739169]
76,0.010357559,13.213986873626709,[-0.00739169]
77,0.010357559,12.752759218215942,[-0.00739169]
78,0.010357559,12.962737560272217,[-0.00739169]
79,0.010357559,13.032297611236572,[-0.00739169]
80,0.010357559,13.071125745773315,[-0.00739169]
81,0.010357559,12.983467102050781,[-0.00739169]
82,0.010357559,13.003320217132568,[-0.00739169]
83,0.010357559,12.9643075466156,[-0.00739169]
84,0.010357559,12.83570122718811,[-0.00739169]
85,0.010357559,12.824256181716919,[-0.00739169]
86,0.010357559,13.085187911987305,[-0.00739169]
87,0.010357559,13.250118255615234,[-0.00739169]
