iteration,max_fitness,time,test_accuracy
0,0.0072616935,0.0,-0.07500076
1,0.0072616935,0.528193473815918,[-0.07500076]
2,0.0072616935,0.5001683235168457,[-0.07500076]
3,0.0072616935,0.5071649551391602,[-0.07500076]
4,0.0072616935,0.4876995086669922,[-0.07500076]
5,0.0072616935,0.5042304992675781,[-0.07500076]
6,0.0072616935,0.5880024433135986,[-0.07500076]
7,0.0072616935,0.5157759189605713,[-0.07500076]
8,0.0072616935,0.4870460033416748,[-0.07500076]
9,0.0072616935,0.48935484886169434,[-0.07500076]
10,0.0072616935,0.5266587734222412,[-0.07500076]
11,0.0072616935,0.48240113258361816,[-0.07500076]
12,0.0072616935,0.5017728805541992,[-0.07500076]
13,0.0072616935,0.5203530788421631,[-0.07500076]
14,0.041952074,0.52779221534729,[-0.20779645]
15,0.041952074,0.5560305118560791,[-0.20779645]
16,0.041952074,0.5101799964904785,[-0.20779645]
17,0.041952074,0.5389244556427002,[-0.20779645]
18,0.041952074,0.5355780124664307,[-0.20779645]
19,0.041952074,0.5273187160491943,[-0.20779645]
20,0.041952074,0.5291609764099121,[-0.20779645]
21,0.056620777,0.5239198207855225,[-0.28531992]
22,0.056620777,0.5144989490509033,[-0.28531992]
23,0.056620777,0.5224063396453857,[-0.28531992]
24,0.056620777,0.4955253601074219,[-0.28531992]
25,0.056620777,0.5158066749572754,[-0.28531992]
26,0.056620777,0.5196564197540283,[-0.28531992]
27,0.056620777,0.5283911228179932,[-0.28531992]
28,0.056620777,0.5104341506958008,[-0.28531992]
29,0.056620777,0.49945974349975586,[-0.28531992]
30,0.07487774,0.49909520149230957,[-0.44898522]
31,0.07487774,0.5006308555603027,[-0.44898522]
32,0.08751094,0.49974656105041504,[-1.2272899]
33,0.08751094,0.4885580539703369,[-1.2272899]
34,0.08751094,0.5043599605560303,[-1.2272899]
35,0.08751094,0.5147824287414551,[-1.2272899]
36,0.08751094,0.5105748176574707,[-1.2272899]
37,0.08751094,0.5212204456329346,[-1.2272899]
38,0.08751094,0.505713701248169,[-1.2272899]
39,0.11931664,0.5214047431945801,[-1.2661526]
40,0.11931664,0.5494029521942139,[-1.2661526]
41,0.11931664,0.521709680557251,[-1.2661526]
42,0.11931664,0.5292439460754395,[-1.2661526]
43,0.11931664,0.5379095077514648,[-1.2661526]
44,0.11931664,0.5219805240631104,[-1.2661526]
45,0.11955464,0.5321578979492188,[-1.3605888]
46,0.11955464,0.5431482791900635,[-1.3605888]
47,0.11955464,0.489393949508667,[-1.3605888]
48,0.11955464,0.520247220993042,[-1.3605888]
49,0.11955464,0.5017945766448975,[-1.3605888]
50,0.11955464,0.5202975273132324,[-1.3605888]
51,0.11955464,0.5234618186950684,[-1.3605888]
52,0.11955464,0.5054726600646973,[-1.3605888]
53,0.11955464,0.5172500610351562,[-1.3605888]
54,0.11955464,0.49181604385375977,[-1.3605888]
55,0.11955464,0.487551212310791,[-1.3605888]
56,0.11955464,0.49779319763183594,[-1.3605888]
57,0.11955464,0.5295252799987793,[-1.3605888]
58,0.11955464,0.49156951904296875,[-1.3605888]
59,0.11955464,0.5216763019561768,[-1.3605888]
60,0.11955464,0.5053880214691162,[-1.3605888]
61,0.11955464,0.530341625213623,[-1.3605888]
62,0.11955464,0.533271074295044,[-1.3605888]
63,0.11955464,0.5182349681854248,[-1.3605888]
64,0.11955464,0.5336253643035889,[-1.3605888]
65,0.11955464,0.5045950412750244,[-1.3605888]
66,0.11955464,0.48497748374938965,[-1.3605888]
67,0.11955464,0.5080585479736328,[-1.3605888]
68,0.11955464,0.5127606391906738,[-1.3605888]
69,0.11955464,0.5190925598144531,[-1.3605888]
70,0.11955464,0.5266752243041992,[-1.3605888]
71,0.11955464,0.5158777236938477,[-1.3605888]
72,0.11955464,0.5004394054412842,[-1.3605888]
73,0.11955464,0.5020787715911865,[-1.3605888]
74,0.11955464,0.5033128261566162,[-1.3605888]
75,0.11955464,0.5038583278656006,[-1.3605888]
76,0.11955464,0.5155808925628662,[-1.3605888]
77,0.11955464,0.5170185565948486,[-1.3605888]
78,0.11955464,0.5222194194793701,[-1.3605888]
79,0.11955464,0.5276567935943604,[-1.3605888]
80,0.11955464,0.49329328536987305,[-1.3605888]
81,0.11955464,0.5415315628051758,[-1.3605888]
82,0.11955464,0.5046370029449463,[-1.3605888]
83,0.11955464,0.49138545989990234,[-1.3605888]
84,0.11955464,0.5531737804412842,[-1.3605888]
85,0.11955464,0.5343887805938721,[-1.3605888]
86,0.11955464,0.503018856048584,[-1.3605888]
87,0.11955464,0.5198037624359131,[-1.3605888]
88,0.11955464,0.48806190490722656,[-1.3605888]
89,0.11955464,0.5110242366790771,[-1.3605888]
90,0.11955464,0.5030016899108887,[-1.3605888]
