iteration,max_fitness,time,test_accuracy
0,-0.011751771,0.0,-0.13594282
1,-0.011680245,1.497957468032837,[-0.13549554]
2,-0.011603951,1.4705908298492432,[-0.13502431]
3,-0.011518002,1.454655408859253,[-0.13449621]
4,-0.011428833,1.4536421298980713,[-0.13395452]
5,-0.011428833,1.4547367095947266,[-0.13395452]
6,-0.011337519,1.4441616535186768,[-0.13340509]
7,-0.011247635,1.5093121528625488,[-0.13287234]
8,-0.011148334,1.4755384922027588,[-0.13229227]
9,-0.0056735277,1.4138498306274414,[-0.02115023]
10,-0.0008149147,4.928393125534058,[-0.00021875]
11,-0.0008149147,1.4392497539520264,[-0.00021875]
12,-0.0003465414,1.4777271747589111,[-0.00016725]
13,-0.00012898445,1.4146254062652588,[-0.00110161]
14,-2.7179718e-05,1.4322829246520996,[-0.00632477]
15,-2.7179718e-05,1.4306209087371826,[-0.00632477]
16,-1.2397766e-05,1.4575247764587402,[-0.00558734]
17,-1.2397766e-05,1.4935302734375,[-0.00558734]
18,0.9987954,1.4098165035247803,[0.9927458]
19,0.9987954,1.4198417663574219,[0.9927458]
20,0.9987954,1.3905677795410156,[0.9927458]
21,0.9989355,1.4935882091522217,[0.99204344]
22,0.9989355,1.4070439338684082,[0.99204344]
23,0.9989355,1.3965175151824951,[0.99204344]
24,0.9989355,1.4544217586517334,[0.99204344]
25,0.9989355,1.4524528980255127,[0.99204344]
26,0.9989355,1.4496052265167236,[0.99204344]
27,0.9989355,1.5058660507202148,[0.99204344]
28,0.9989355,1.4418258666992188,[0.99204344]
29,0.9989355,1.4931094646453857,[0.99204344]
30,0.9989355,1.4476902484893799,[0.99204344]
31,0.9989355,1.52402925491333,[0.99204344]
32,0.9989355,1.4175336360931396,[0.99204344]
33,0.9989355,1.4463984966278076,[0.99204344]
34,0.9989355,1.4485673904418945,[0.99204344]
35,0.9989355,1.521144151687622,[0.99204344]
36,0.9989355,1.4974958896636963,[0.99204344]
37,0.9989355,1.4345977306365967,[0.99204344]
38,0.9989355,1.4488718509674072,[0.99204344]
39,0.9989355,1.4189741611480713,[0.99204344]
40,0.9989355,1.4109976291656494,[0.99204344]
41,0.9989355,1.4299721717834473,[0.99204344]
42,0.9989355,1.4808597564697266,[0.99204344]
43,0.9989355,1.4254591464996338,[0.99204344]
44,0.9989355,1.4590013027191162,[0.99204344]
45,0.9989355,1.48390793800354,[0.99204344]
46,0.9989355,1.504730224609375,[0.99204344]
47,0.9989355,1.4712810516357422,[0.99204344]
48,0.9989355,1.4580512046813965,[0.99204344]
49,0.9989355,1.4141225814819336,[0.99204344]
50,0.9989355,1.4387595653533936,[0.99204344]
51,0.9989355,1.4310245513916016,[0.99204344]
52,0.9989355,1.4280855655670166,[0.99204344]
53,0.9989355,1.4429306983947754,[0.99204344]
54,0.9989355,1.463268518447876,[0.99204344]
55,0.9994273,1.4519963264465332,[0.99621695]
56,0.99956447,1.489184856414795,[0.9964265]
57,0.9996256,1.4814014434814453,[0.99675715]
58,0.99964845,1.4089820384979248,[0.997147]
59,0.99970394,1.4468717575073242,[0.99718344]
60,0.9997242,1.4062297344207764,[0.9973556]
61,0.99973124,1.4729392528533936,[0.99745536]
62,0.9997453,1.434605598449707,[0.9975295]
63,0.99975383,1.486208438873291,[0.9977621]
64,0.9997555,1.4471580982208252,[0.9979247]
65,0.9997998,5.043447732925415,[0.99800855]
66,0.9998009,1.4279687404632568,[0.99801254]
67,0.99983394,1.4782254695892334,[0.99837697]
68,0.9998548,1.4047791957855225,[0.9986119]
69,0.9998835,1.4691987037658691,[0.99887705]
70,0.99991024,1.4443695545196533,[0.9991532]
71,0.99991024,1.4226608276367188,[0.9991532]
72,0.99991024,1.4185242652893066,[0.9991532]
73,0.9999366,1.4176313877105713,[0.99943477]
74,0.9999689,1.45542573928833,[0.9997057]
75,0.9999838,1.4002013206481934,[0.99983966]
76,0.9999928,1.4644951820373535,[0.9999418]
77,0.9999965,1.4162156581878662,[0.99999136]
78,0.9999965,1.4783978462219238,[0.99999136]
79,0.9999991,1.4596796035766602,[0.99999815]
80,0.9999991,1.4566974639892578,[0.99999815]
81,0.9999991,1.448632001876831,[0.99999815]
82,0.9999991,1.45143723487854,[0.99999815]
83,0.9999991,1.423835277557373,[0.99999815]
84,0.99999964,1.4491291046142578,[0.99999833]
85,0.99999964,1.4732944965362549,[0.99999833]
86,0.99999964,1.4112980365753174,[0.99999833]
87,0.99999976,1.446213960647583,[0.99999887]
88,0.99999976,1.4355170726776123,[0.99999887]
89,0.99999976,1.481189489364624,[0.99999887]
90,0.99999976,1.5254807472229004,[0.99999887]
91,0.99999976,1.4319612979888916,[0.99999887]
92,0.99999976,1.4218926429748535,[0.99999887]
93,0.9999998,1.401637315750122,[0.9999989]
94,0.9999998,1.4741246700286865,[0.9999989]
95,0.9999998,1.4972541332244873,[0.9999992]
96,0.9999998,1.4358079433441162,[0.9999989]
97,0.9999998,1.4079408645629883,[0.99999905]
98,0.9999998,1.425546646118164,[0.9999989]
99,0.9999998,1.428682804107666,[0.99999905]
