iteration,max_fitness,time,test_accuracy
0,-0.24468577,0.0,-0.12486088
1,-0.00048983097,18.274261236190796,[-0.00213397]
2,0.09237987,18.294301748275757,[0.07928842]
3,0.09237987,31.239360809326172,[0.07928842]
4,0.09237987,18.31893301010132,[0.07928842]
5,0.09237987,17.9268159866333,[0.07928842]
6,0.09237987,18.314634799957275,[0.07928842]
7,0.09237987,17.836120128631592,[0.07928842]
8,0.09237987,17.826797008514404,[0.07928842]
9,0.09237987,17.98950171470642,[0.07928842]
10,0.09237987,17.447214365005493,[0.07928842]
11,0.09237987,17.588697910308838,[0.07928842]
12,0.09237987,17.998359441757202,[0.07928842]
13,0.09237987,18.1121084690094,[0.07928842]
14,0.22126675,17.878145933151245,[0.3419565]
15,0.22126675,18.17462944984436,[0.3419565]
16,0.22126675,18.083226919174194,[0.3419565]
17,0.22126675,19.175628423690796,[0.3419565]
18,0.22126675,18.312074661254883,[0.3419565]
19,0.22126675,17.559707641601562,[0.3419565]
20,0.22126675,17.283636569976807,[0.3419565]
21,0.22126675,18.332288026809692,[0.3419565]
22,0.22126675,18.154733896255493,[0.3419565]
23,0.22126675,17.936254501342773,[0.3419565]
24,0.22126675,19.183085441589355,[0.3419565]
25,0.22126675,18.360012769699097,[0.3419565]
26,0.22126675,17.823362588882446,[0.3419565]
27,0.22126675,17.71257996559143,[0.3419565]
28,0.22126675,17.760640859603882,[0.3419565]
29,0.22126675,19.07638645172119,[0.3419565]
30,0.22126675,17.91355323791504,[0.3419565]
31,0.22126675,17.95192003250122,[0.3419565]
32,0.22126675,18.093090295791626,[0.3419565]
33,0.22126675,18.449841022491455,[0.3419565]
34,0.22126675,18.463109731674194,[0.3419565]
35,0.22126675,18.820818662643433,[0.3419565]
36,0.22126675,17.888405323028564,[0.3419565]
37,0.22126675,18.550003051757812,[0.3419565]
38,0.22126675,18.898224592208862,[0.3419565]
39,0.22126675,18.692197561264038,[0.3419565]
40,0.22126675,18.900303840637207,[0.3419565]
41,0.22126675,19.255095720291138,[0.3419565]
42,0.22126675,18.47180461883545,[0.3419565]
43,0.22126675,18.98116636276245,[0.3419565]
44,0.22126675,17.929377555847168,[0.3419565]
45,0.22126675,18.76431131362915,[0.3419565]
46,0.22126675,18.994220972061157,[0.3419565]
47,0.22126675,18.308509588241577,[0.3419565]
48,0.22126675,18.436375856399536,[0.3419565]
49,0.22126675,18.3548686504364,[0.3419565]
50,0.22126675,18.706531047821045,[0.3419565]
51,0.22126675,18.503705501556396,[0.3419565]
52,0.22126675,18.412765979766846,[0.3419565]
53,0.22126675,18.463493824005127,[0.3419565]
54,0.24027914,18.807491302490234,[0.23706102]
55,0.24027914,18.97270631790161,[0.23706102]
56,0.24027914,19.114272832870483,[0.23706102]
57,0.24027914,18.84112811088562,[0.23706102]
58,0.24027914,19.29696035385132,[0.23706102]
59,0.24027914,19.448192834854126,[0.23706102]
60,0.24027914,18.457522869110107,[0.23706102]
61,0.24027914,19.7158465385437,[0.23706102]
62,0.24027914,18.767598152160645,[0.23706102]
63,0.24027914,18.06698441505432,[0.23706102]
64,0.24027914,19.901607275009155,[0.23706102]
65,0.24027914,18.534274101257324,[0.23706102]
66,0.24027914,19.581358909606934,[0.23706102]
67,0.24027914,18.761104345321655,[0.23706102]
68,0.24027914,18.43466305732727,[0.23706102]
69,0.24027914,18.61818289756775,[0.23706102]
70,0.24027914,19.404676914215088,[0.23706102]
71,0.24027914,18.485547304153442,[0.23706102]
72,0.24027914,18.2475266456604,[0.23706102]
73,0.24027914,18.096343755722046,[0.23706102]
74,0.24027914,17.77025270462036,[0.23706102]
75,0.24027914,18.996712923049927,[0.23706102]
76,0.24027914,18.037672758102417,[0.23706102]
77,0.24027914,18.301337003707886,[0.23706102]
78,0.24027914,17.82981848716736,[0.23706102]
79,0.24027914,17.48624348640442,[0.23706102]
80,0.24027914,18.01400113105774,[0.23706102]
81,0.24027914,17.93652319908142,[0.23706102]
82,0.24027914,17.849658012390137,[0.23706102]
83,0.24027914,18.589838981628418,[0.23706102]
84,0.24027914,18.62781524658203,[0.23706102]
85,0.24027914,18.850764989852905,[0.23706102]
86,0.24027914,19.021952629089355,[0.23706102]
87,0.24027914,18.610044717788696,[0.23706102]
