iteration,max_fitness,time,test_accuracy
0,-0.028034568,0.0,-0.13468373
1,0.02097106,1.4336438179016113,[0.14660656]
2,0.4531753,1.4221861362457275,[0.30837423]
3,0.4531753,1.4117450714111328,[0.30837423]
4,0.4531753,1.4466917514801025,[0.30837423]
5,0.4531753,1.3995440006256104,[0.30837423]
6,0.4531753,1.4159512519836426,[0.30837423]
7,0.45317543,1.4331128597259521,[0.3077429]
8,0.45317543,1.407599925994873,[0.3077429]
9,0.45317554,1.4138782024383545,[0.3079474]
10,0.45317554,1.413144588470459,[0.3079474]
11,0.45317554,1.428903579711914,[0.3079474]
12,0.82394856,1.4053711891174316,[-0.41138327]
13,0.82394856,1.404219388961792,[-0.41138327]
14,0.8279025,1.4004294872283936,[-0.39768147]
15,0.83157265,1.445568561553955,[-0.37298465]
16,0.83550894,1.4212055206298828,[-0.39008892]
17,0.965478,1.4091532230377197,[-1.3594999]
18,0.96816504,1.4058260917663574,[-1.3510718]
19,0.9704476,1.4014713764190674,[-1.353498]
20,0.9704476,1.437612533569336,[-1.353498]
21,0.97206736,1.4246797561645508,[-1.3584557]
22,0.97206736,1.4079766273498535,[-1.3584557]
23,0.9737137,1.3998372554779053,[-1.382992]
24,0.9737137,1.4070024490356445,[-1.382992]
25,0.9737137,1.4338970184326172,[-1.382992]
26,0.9737137,1.434375286102295,[-1.382992]
27,0.9763595,1.4329416751861572,[-1.4415455]
28,0.9763595,1.4267206192016602,[-1.4415455]
29,0.9763595,1.401144027709961,[-1.4415455]
30,0.9763595,1.435910940170288,[-1.4415455]
31,0.9763595,1.4158120155334473,[-1.4415455]
32,0.9763595,1.4133062362670898,[-1.4415455]
33,0.9763595,1.4114949703216553,[-1.4415455]
34,0.9763595,1.4015452861785889,[-1.4415455]
35,0.9763595,1.4065332412719727,[-1.4415455]
36,0.9763595,1.3997502326965332,[-1.4415455]
37,0.9763595,1.4070477485656738,[-1.4415455]
38,0.9763595,1.4368155002593994,[-1.4415455]
39,0.977475,1.4121782779693604,[-0.9500189]
40,0.977475,1.4194869995117188,[-0.9500189]
41,0.977475,1.4325103759765625,[-0.9500189]
42,0.9786113,1.4008643627166748,[-1.1355753]
43,0.9790161,1.3968424797058105,[-1.11134]
44,0.98904127,1.4088022708892822,[-2.7436864]
45,0.98904127,1.4181318283081055,[-2.7436864]
46,0.98904127,1.4178521633148193,[-2.7436864]
47,0.98904127,1.4458580017089844,[-2.7436864]
48,0.99408215,1.4075398445129395,[-2.3059633]
49,0.99408215,1.3534302711486816,[-2.3059633]
50,0.99408215,1.3612394332885742,[-2.3059633]
51,0.99408215,1.3670296669006348,[-2.3059633]
52,0.99408215,1.3811614513397217,[-2.3059633]
53,0.99408215,1.358114242553711,[-2.3059633]
54,0.99408215,1.3558576107025146,[-2.3059633]
55,0.99408215,1.3456857204437256,[-2.3059633]
56,0.99408215,1.3766579627990723,[-2.3059633]
57,0.99408215,1.4091804027557373,[-2.3059633]
58,0.99408215,1.3746938705444336,[-2.3059633]
59,0.99408215,1.3535678386688232,[-2.3059633]
60,0.99408215,1.355121374130249,[-2.3059633]
61,0.99408215,17.619653701782227,[-2.3059633]
62,0.99408215,1.325044870376587,[-2.3059633]
63,0.99408215,1.3340420722961426,[-2.3059633]
64,0.99408215,1.332451581954956,[-2.3059633]
65,0.99408215,1.3231730461120605,[-2.3059633]
66,0.99408215,1.3308727741241455,[-2.3059633]
67,0.99408215,1.3275961875915527,[-2.3059633]
68,0.99408215,1.329765796661377,[-2.3059633]
69,0.99408215,1.3509724140167236,[-2.3059633]
70,0.99408215,1.3761053085327148,[-2.3059633]
71,0.99408215,1.35756254196167,[-2.3059633]
72,0.99408215,1.3354182243347168,[-2.3059633]
73,0.99408215,1.3672294616699219,[-2.3059633]
74,0.99408215,1.3664896488189697,[-2.3059633]
75,0.99408215,1.334702730178833,[-2.3059633]
76,0.99408215,1.3371076583862305,[-2.3059633]
77,0.99408215,1.36214280128479,[-2.3059633]
78,0.99408215,1.3558247089385986,[-2.3059633]
79,0.99408215,1.3755743503570557,[-2.3059633]
80,0.99408215,1.3583204746246338,[-2.3059633]
81,0.99408215,1.3549199104309082,[-2.3059633]
82,0.99408215,1.3677332401275635,[-2.3059633]
83,0.99408215,1.3488354682922363,[-2.3059633]
84,0.99408215,1.3714265823364258,[-2.3059633]
85,0.99408215,1.3498656749725342,[-2.3059633]
86,0.99408215,1.3443560600280762,[-2.3059633]
87,0.99408215,1.3637216091156006,[-2.3059633]
88,0.99408215,1.3545739650726318,[-2.3059633]
89,0.99408215,1.3644659519195557,[-2.3059633]
90,0.99408215,1.3478097915649414,[-2.3059633]
91,0.99408215,1.3442444801330566,[-2.3059633]
92,0.99408215,1.353020429611206,[-2.3059633]
93,0.99408215,1.3693351745605469,[-2.3059633]
94,0.99408215,1.4107205867767334,[-2.3059633]
95,0.99408215,1.4337928295135498,[-2.3059633]
96,0.99408215,1.4494335651397705,[-2.3059633]
97,0.99408215,1.4379091262817383,[-2.3059633]
98,0.99408215,1.4001526832580566,[-2.3059633]
99,0.99408215,1.4209580421447754,[-2.3059633]
