iteration,max_fitness,time,test_accuracy
0,-0.011207581,0.0,-0.03929746
1,-0.0021400452,14.630823135375977,[-0.0004158]
2,-6.365776e-05,14.610605001449585,[-0.00424397]
3,0.01567018,14.786268472671509,[0.03134942]
4,0.01567018,14.945928812026978,[0.03134942]
5,0.01567018,17.9210467338562,[0.03134942]
6,0.117673576,14.575014114379883,[0.07674974]
7,0.117673576,14.534178256988525,[0.07674974]
8,0.117673576,14.607724666595459,[0.07674974]
9,0.117673576,14.382925748825073,[0.07674974]
10,0.117673576,14.710827589035034,[0.07674974]
11,0.117673576,14.703972339630127,[0.07674974]
12,0.117673576,14.676461458206177,[0.07674974]
13,0.117673576,14.64128589630127,[0.07674974]
14,0.117673576,14.622214317321777,[0.07674974]
15,0.117673576,14.740638256072998,[0.07674974]
16,0.117673576,14.576183319091797,[0.07674974]
17,0.117673576,14.635985136032104,[0.07674974]
18,0.117673576,14.550945043563843,[0.07674974]
19,0.117673576,14.642408609390259,[0.07674974]
20,0.117673576,14.631128072738647,[0.07674974]
21,0.117673576,14.565870761871338,[0.07674974]
22,0.117673576,14.702399969100952,[0.07674974]
23,0.117673576,14.548393487930298,[0.07674974]
24,0.117673576,14.595215797424316,[0.07674974]
25,0.117673576,14.719632625579834,[0.07674974]
26,0.117673576,14.484130620956421,[0.07674974]
27,0.117673576,14.541038274765015,[0.07674974]
28,0.117673576,14.649626970291138,[0.07674974]
29,0.117673576,14.575301885604858,[0.07674974]
30,0.117673576,14.393648624420166,[0.07674974]
31,0.117673576,14.439405918121338,[0.07674974]
32,0.4971562,14.673915386199951,[0.06715995]
33,0.4971562,14.615433692932129,[0.06715995]
34,0.4971562,14.741324186325073,[0.06715995]
35,0.4971562,14.43815302848816,[0.06715995]
36,0.4971562,14.617514610290527,[0.06715995]
37,0.4971562,14.558602809906006,[0.06715995]
38,0.4971562,14.696260213851929,[0.06715995]
39,0.4971562,14.54021406173706,[0.06715995]
40,0.4971562,14.785507917404175,[0.06715995]
41,0.4971562,14.882007360458374,[0.06715995]
42,0.4971562,14.738160848617554,[0.06715995]
43,0.4971562,14.637614250183105,[0.06715995]
44,0.4971562,14.621498346328735,[0.06715995]
45,0.4971562,14.683656692504883,[0.06715995]
46,0.4971562,14.691169261932373,[0.06715995]
47,0.4971562,14.689154863357544,[0.06715995]
48,0.4971562,14.532126903533936,[0.06715995]
49,0.4971562,14.427644491195679,[0.06715995]
50,0.4971562,14.56613302230835,[0.06715995]
51,0.4971562,18.04243540763855,[0.06715995]
52,0.4971562,14.686346530914307,[0.06715995]
53,0.4971562,14.710391521453857,[0.06715995]
54,0.4971562,14.759519577026367,[0.06715995]
55,0.4971562,14.711481809616089,[0.06715995]
56,0.4971562,14.665080070495605,[0.06715995]
57,0.4971562,14.519124746322632,[0.06715995]
58,0.4971562,14.63603925704956,[0.06715995]
59,0.4971562,14.59853196144104,[0.06715995]
60,0.4971562,14.699618816375732,[0.06715995]
61,0.4971562,14.519139289855957,[0.06715995]
62,0.4971562,14.822071313858032,[0.06715995]
63,0.4971562,14.609095573425293,[0.06715995]
64,0.4971562,14.511667251586914,[0.06715995]
65,0.4971562,14.57178807258606,[0.06715995]
66,0.4971562,14.598098754882812,[0.06715995]
67,0.4971562,14.652546644210815,[0.06715995]
68,0.4971562,14.501530885696411,[0.06715995]
69,0.4971562,14.578723192214966,[0.06715995]
70,0.4971562,14.58362889289856,[0.06715995]
71,0.4971562,14.548674583435059,[0.06715995]
72,0.4971562,14.546852350234985,[0.06715995]
73,0.4971562,14.682397842407227,[0.06715995]
74,0.4971562,14.665956974029541,[0.06715995]
75,0.4971562,14.680279731750488,[0.06715995]
76,0.4971562,14.607492208480835,[0.06715995]
77,0.4971562,14.620096445083618,[0.06715995]
78,0.4971562,14.648808002471924,[0.06715995]
79,0.4971562,14.582494974136353,[0.06715995]
80,0.4971562,14.598524570465088,[0.06715995]
81,0.4971562,14.612475395202637,[0.06715995]
82,0.4971562,14.533234357833862,[0.06715995]
83,0.4971562,14.65889024734497,[0.06715995]
84,0.4971562,14.540175914764404,[0.06715995]
85,0.4971562,14.753849983215332,[0.06715995]
86,0.4971562,14.640519142150879,[0.06715995]
87,0.4971562,14.56287693977356,[0.06715995]
88,0.4971562,14.456251859664917,[0.06715995]
89,0.4971562,14.528472661972046,[0.06715995]
90,0.4971562,14.564444541931152,[0.06715995]
91,0.4971562,14.52498984336853,[0.06715995]
92,0.4971562,14.504177570343018,[0.06715995]
93,0.4971562,14.415418148040771,[0.06715995]
94,0.4971562,14.434173107147217,[0.06715995]
95,0.4971562,14.435214519500732,[0.06715995]
96,0.4971562,14.259357929229736,[0.06715995]
97,0.4971562,14.697489023208618,[0.06715995]
98,0.4971562,14.487033605575562,[0.06715995]
99,0.4971562,18.199105978012085,[0.06715995]
100,0.4971562,14.393645286560059,[0.06715995]
101,0.4971562,14.715183019638062,[0.06715995]
102,0.4971562,14.5892915725708,[0.06715995]
103,0.4971562,14.625737428665161,[0.06715995]
104,0.4971562,14.542227506637573,[0.06715995]
105,0.4971562,14.578380107879639,[0.06715995]
106,0.4971562,14.34531044960022,[0.06715995]
107,0.4971562,14.473960876464844,[0.06715995]
108,0.4971562,14.502569198608398,[0.06715995]
109,0.4971562,14.65304708480835,[0.06715995]
110,0.4971562,14.621794700622559,[0.06715995]
111,0.4971562,14.493250131607056,[0.06715995]
112,0.4971562,14.4730544090271,[0.06715995]
113,0.4971562,14.498761415481567,[0.06715995]
114,0.4971562,14.515299081802368,[0.06715995]
115,0.4971562,14.818073272705078,[0.06715995]
116,0.4971562,14.798243045806885,[0.06715995]
117,0.4971562,14.619953155517578,[0.06715995]
118,0.4971562,14.654505729675293,[0.06715995]
119,0.4971562,14.634540796279907,[0.06715995]
120,0.4971562,14.613993883132935,[0.06715995]
121,0.4971562,14.662940263748169,[0.06715995]
122,0.4971562,14.66360068321228,[0.06715995]
123,0.4971562,14.585174083709717,[0.06715995]
124,0.4971562,14.649256467819214,[0.06715995]
125,0.4971562,14.678593873977661,[0.06715995]
126,0.4971562,14.742569208145142,[0.06715995]
127,0.4971562,14.697105646133423,[0.06715995]
128,0.4971562,14.718978643417358,[0.06715995]
129,0.4971562,14.942995309829712,[0.06715995]
130,0.4971562,14.70140266418457,[0.06715995]
131,0.4971562,14.642231941223145,[0.06715995]
132,0.4971562,14.70715045928955,[0.06715995]
133,0.4971562,14.572114944458008,[0.06715995]
134,0.4971562,14.667161226272583,[0.06715995]
135,0.4971562,14.668688297271729,[0.06715995]
136,0.4971562,14.634402990341187,[0.06715995]
137,0.4971562,14.602172136306763,[0.06715995]
138,0.4971562,14.704817533493042,[0.06715995]
139,0.4971562,14.593618869781494,[0.06715995]
140,0.4971562,14.642730712890625,[0.06715995]
141,0.4971562,14.765191555023193,[0.06715995]
142,0.4971562,14.543678045272827,[0.06715995]
143,0.4971562,14.528124570846558,[0.06715995]
144,0.4971562,14.540316581726074,[0.06715995]
145,0.4971562,14.852929830551147,[0.06715995]
146,0.4971562,14.705324411392212,[0.06715995]
147,0.4971562,18.168862342834473,[0.06715995]
148,0.4971562,14.690563440322876,[0.06715995]
149,0.4971562,14.645219564437866,[0.06715995]
150,0.4971562,14.56092357635498,[0.06715995]
151,0.4971562,14.76322865486145,[0.06715995]
152,0.4971562,14.682442903518677,[0.06715995]
153,0.4971562,14.35671877861023,[0.06715995]
154,0.4971562,14.6583571434021,[0.06715995]
155,0.4971562,14.68993091583252,[0.06715995]
156,0.4971562,14.71535348892212,[0.06715995]
