iteration,max_fitness,time,test_accuracy
0,0.43485326,0.0,0.3540284
1,0.43485326,0.5064246654510498,[0.3540284]
2,0.43485326,0.5191547870635986,[0.3540284]
3,0.43485326,0.49973034858703613,[0.3540284]
4,0.43485326,0.5402929782867432,[0.3540284]
5,0.43485326,0.5489635467529297,[0.3540284]
6,0.43485326,0.574810266494751,[0.3540284]
7,0.43485326,0.5205466747283936,[0.3540284]
8,0.43485326,0.507051944732666,[0.3540284]
9,0.43485326,0.5361447334289551,[0.3540284]
10,0.43485326,0.5059628486633301,[0.3540284]
11,0.43485326,0.565666913986206,[0.3540284]
12,0.43485326,0.5082635879516602,[0.3540284]
13,0.43485326,0.5120162963867188,[0.3540284]
14,0.43485326,0.511343240737915,[0.3540284]
15,0.43485326,0.546220064163208,[0.3540284]
16,0.43485326,0.5574719905853271,[0.3540284]
17,0.43485326,0.5471434593200684,[0.3540284]
18,0.43485326,0.5513384342193604,[0.3540284]
19,0.43485326,0.5261368751525879,[0.3540284]
20,0.43485326,0.5306034088134766,[0.3540284]
21,0.53777575,0.5187311172485352,[0.44018644]
22,0.53777575,0.558354377746582,[0.44018644]
23,0.53777575,0.4998476505279541,[0.44018644]
24,0.53777575,0.5352933406829834,[0.44018644]
25,0.53777575,0.525475263595581,[0.44018644]
26,0.62074983,0.5095279216766357,[0.51076996]
27,0.62074983,0.546445369720459,[0.51076996]
28,0.62074983,0.5001142024993896,[0.51076996]
29,0.6250882,0.513704776763916,[0.51626337]
30,0.6250882,0.5320558547973633,[0.51626337]
31,0.635041,0.5273921489715576,[0.5241014]
32,0.6488433,0.5155658721923828,[0.5415902]
33,0.6488433,0.5696525573730469,[0.5415902]
34,0.65249956,0.5297877788543701,[0.5490924]
35,0.65249956,0.5348584651947021,[0.5490924]
36,0.65413964,0.5474746227264404,[0.55250674]
37,0.65413964,0.5122232437133789,[0.55250674]
38,0.65413964,0.5206654071807861,[0.55250674]
39,0.65413964,0.5046050548553467,[0.55250674]
40,0.65413964,0.5222949981689453,[0.55250674]
41,0.65413964,0.5208804607391357,[0.55250674]
42,0.65413964,0.5208587646484375,[0.55250674]
43,0.6545241,0.5137214660644531,[0.5562408]
44,0.6545241,0.5167636871337891,[0.5562408]
45,0.6545241,0.540992021560669,[0.5562408]
46,0.6549854,0.5380516052246094,[0.5551678]
47,0.6549854,0.5416741371154785,[0.5551678]
48,0.6549854,0.5025122165679932,[0.5551678]
49,0.6549854,0.4978795051574707,[0.5551678]
50,0.6549854,0.5306422710418701,[0.5551678]
51,0.6549854,0.5366454124450684,[0.5551678]
52,0.6549854,0.5169708728790283,[0.5551678]
53,0.66213465,0.5224542617797852,[0.57757854]
54,0.66213465,0.5458765029907227,[0.57757854]
55,0.66213465,0.5283293724060059,[0.57757854]
56,0.66213465,0.5310254096984863,[0.57757854]
57,0.66213465,0.5347685813903809,[0.57757854]
58,0.66217303,0.5845634937286377,[0.5678383]
59,0.66217303,0.5195426940917969,[0.5678383]
60,0.66217303,0.5215373039245605,[0.5678383]
61,0.66217303,0.4982106685638428,[0.5678383]
62,0.7042047,0.5159056186676025,[0.7131283]
63,0.7042047,0.5137512683868408,[0.7131283]
64,0.7042047,0.5589399337768555,[0.7131283]
65,0.7042047,0.49948716163635254,[0.7131283]
66,0.7042047,0.5237436294555664,[0.7131283]
67,0.8840914,0.5452737808227539,[0.86489534]
68,0.8840914,0.4987616539001465,[0.86489534]
69,0.8840914,0.5147547721862793,[0.86489534]
70,0.8840914,0.5050873756408691,[0.86489534]
71,0.89125884,0.5303711891174316,[0.8891284]
72,0.89125884,0.5132904052734375,[0.8891284]
73,0.89125884,0.5406062602996826,[0.8891284]
74,0.89125884,0.5396173000335693,[0.8891284]
75,0.89125884,0.5855569839477539,[0.8891284]
76,0.89125884,0.5466654300689697,[0.8891284]
77,0.89125884,0.5569040775299072,[0.8891284]
78,0.89125884,0.5134482383728027,[0.8891284]
79,0.90749085,0.5341684818267822,[0.8847464]
80,0.90749085,0.5419692993164062,[0.8847464]
81,0.90749085,0.5270218849182129,[0.8847464]
82,0.90749085,0.5552754402160645,[0.8847464]
83,0.90749085,0.5185294151306152,[0.8847464]
84,0.90749085,0.5286111831665039,[0.8847464]
85,0.91235757,0.5120570659637451,[0.90660816]
86,0.91235757,0.5275259017944336,[0.90660816]
87,0.91235757,0.5273690223693848,[0.90660816]
88,0.91235757,0.5028197765350342,[0.90660816]
89,0.91235757,0.5010600090026855,[0.90660816]
90,0.91235757,0.5326428413391113,[0.90660816]
91,0.9130237,0.5276331901550293,[0.90100825]
92,0.9130237,0.5421750545501709,[0.90100825]
93,0.9130237,0.5131511688232422,[0.90100825]
94,0.9130237,0.5469934940338135,[0.90100825]
95,0.9130237,0.5276615619659424,[0.90100825]
96,0.9130237,0.5389842987060547,[0.90100825]
97,0.9130237,0.5155692100524902,[0.90100825]
98,0.9130237,0.5473935604095459,[0.90100825]
99,0.9130237,0.5314493179321289,[0.90100825]
100,0.9130237,0.5455505847930908,[0.90100825]
101,0.91507614,0.536057710647583,[0.9131427]
102,0.91507614,0.5231313705444336,[0.9131427]
103,0.91507614,0.5266368389129639,[0.9131427]
104,0.91507614,0.539898157119751,[0.9131427]
105,0.91507614,0.5220596790313721,[0.9131427]
106,0.919579,0.5040178298950195,[0.90517336]
107,0.919579,0.5396740436553955,[0.90517336]
108,0.919579,0.5066709518432617,[0.90517336]
109,0.919579,0.5332651138305664,[0.90517336]
110,0.919579,0.49571704864501953,[0.90517336]
111,0.919579,0.5675628185272217,[0.90517336]
